Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-03-11;253.09;253.09;253.09;253.09;10123.6
2013-03-12;255.23;255.25;255.23;255.25;510480.0
2013-03-13;;;;255.25;
2013-03-14;;;;255.25;
2013-03-15;255.5;255.5;255.5;255.5;2555.0
2013-03-18;256.4;256.4;256.4;256.4;11538.0
2013-03-19;;;;256.4;
2013-03-20;257.8;257.8;254.95;254.95;31274.9
2013-03-21;;;;254.95;
2013-03-22;;;;254.95;
2013-03-25;;;;254.95;
2013-03-26;;;;254.95;
2013-03-27;257.73;257.73;257.18;257.18;13915.22
2013-03-28;258.14;259.47;258.14;259.47;85571.9
2013-04-02;;;;259.47;
2013-04-03;;;;259.47;
2013-04-04;;;;259.47;
2013-04-05;;;;259.47;
2013-04-08;249.75;249.91;249.75;249.91;28737.25
2013-04-09;;;;249.91;
2013-04-10;;;;249.91;
2013-04-11;;;;249.91;
2013-04-12;253.6;253.6;253.6;253.6;6340.0
2013-04-15;243.15;243.15;243.15;243.15;2431.5
2013-04-16;;;;243.15;
2013-04-17;;;;243.15;
2013-04-18;239.19;239.19;239.19;239.19;69365.1
2013-04-19;240.77;240.77;240.77;240.77;71027.15
2013-04-22;242.0;242.0;242.0;242.0;1936.0
2013-04-23;;;;242.0;
2013-04-24;;;;242.0;
2013-04-25;250.56;252.63;250.56;252.63;9024.3
2013-04-26;248.85;248.85;248.85;248.85;248.85
2013-04-29;;;;248.85;
2013-04-30;252.12;252.12;252.12;252.12;15127.2
2013-05-02;248.21;248.21;248.21;248.21;248.21
2013-05-03;252.0;252.0;252.0;252.0;1008.0
2013-05-06;254.29;254.29;254.29;254.29;254.29
2013-05-07;;;;254.29;
2013-05-08;;;;254.29;
2013-05-09;;;;254.29;
2013-05-10;;;;254.29;
2013-05-13;;;;254.29;
2013-05-14;259.0;259.0;259.0;259.0;4144.0
2013-05-15;262.0;262.0;262.0;262.0;5240.0
2013-05-16;261.19;262.26;260.95;260.95;221664.59
2013-05-17;261.84;261.84;261.84;261.84;5236.8
2013-05-20;;;;261.84;
2013-05-21;267.32;267.32;267.32;267.32;4277.12
2013-05-22;267.32;267.32;267.32;267.32;26732.0
2013-05-23;262.93;262.93;262.93;262.93;49693.77
2013-05-24;259.35;259.35;259.35;259.35;20748.0
2013-05-27;;;;259.35;
2013-05-28;;;;259.35;
2013-05-29;;;;259.35;
2013-05-30;;;;259.35;
2013-05-31;;;;259.35;
2013-06-03;;;;259.35;
2013-06-04;;;;259.35;
2013-06-05;253.08;253.08;253.08;253.08;189810.0
2013-06-06;253.46;253.46;253.46;253.46;25346.0
2013-06-07;;;;253.46;
2013-06-10;;;;253.46;
2013-06-11;;;;253.46;
2013-06-12;;;;253.46;
2013-06-13;;;;253.46;
2013-06-14;248.71;248.71;248.71;248.71;23130.03
2013-06-17;;;;248.71;
2013-06-18;250.2;250.2;250.2;250.2;8757.0
2013-06-19;;;;250.2;
2013-06-20;;;;250.2;
2013-06-21;;;;250.2;
2013-06-24;;;;250.2;
2013-06-25;;;;250.2;
2013-06-26;;;;250.2;
2013-06-27;;;;250.2;
2013-06-28;;;;250.2;
2013-07-01;;;;250.2;
2013-07-02;248.28;248.28;248.28;248.28;295453.2
2013-07-03;;;;248.28;
2013-07-04;;;;248.28;
2013-07-05;254.06;254.06;254.06;254.06;2286.54
2013-07-08;;;;254.06;
2013-07-09;256.45;256.45;256.45;256.45;15387.0
2013-07-10;;;;256.45;
2013-07-11;;;;256.45;
2013-07-12;;;;256.45;
2013-07-15;;;;256.45;
2013-07-16;;;;256.45;
2013-07-17;;;;256.45;
2013-07-18;;;;256.45;
2013-07-19;;;;256.45;
2013-07-22;;;;256.45;
2013-07-23;;;;256.45;
2013-07-24;;;;256.45;
2013-07-25;;;;256.45;
2013-07-26;;;;256.45;
2013-07-29;;;;256.45;
2013-07-30;;;;256.45;
2013-07-31;;;;256.45;
2013-08-01;;;;256.45;
2013-08-02;;;;256.45;
2013-08-05;;;;256.45;
2013-08-06;256.03;256.03;256.03;256.03;5376.63
2013-08-07;254.51;254.51;254.51;254.51;3054.12
2013-08-08;;;;254.51;
2013-08-09;254.0;255.6;254.0;255.6;15844.0
2013-08-12;;;;255.6;
2013-08-13;;;;255.6;
2013-08-14;;;;255.6;
2013-08-16;254.34;254.34;254.01;254.01;13978.8
2013-08-19;;;;254.01;
2013-08-20;;;;254.01;
2013-08-21;;;;254.01;
2013-08-22;;;;254.01;
2013-08-23;;;;254.01;
2013-08-26;;;;254.01;
2013-08-27;;;;254.01;
2013-08-28;;;;254.01;
2013-08-29;;;;254.01;
2013-08-30;;;;254.01;
2013-09-02;;;;254.01;
2013-09-03;;;;254.01;
2013-09-04;256.8;256.8;256.8;256.8;15408.0
2013-09-05;258.21;258.21;258.21;258.21;258.21
2013-09-06;;;;258.21;
2013-09-09;;;;258.21;
2013-09-10;260.38;260.38;260.38;260.38;13019.0
2013-09-11;;;;260.38;
2013-09-12;;;;260.38;
2013-09-13;;;;260.38;
2013-09-16;260.0;260.0;259.72;259.72;10395.24
2013-09-17;262.33;262.33;262.33;262.33;1573.98
2013-09-18;262.68;262.68;262.68;262.68;21014.4
2013-09-19;261.19;261.19;261.19;261.19;6268.56
2013-09-20;;;;261.19;
2013-09-23;;;;261.19;
2013-09-24;258.78;258.78;258.78;258.78;7763.4
2013-09-25;;;;258.78;
2013-09-26;258.78;262.0;258.78;262.0;250190.68
2013-09-27;258.13;258.13;258.0;258.0;21932.6
2013-09-30;;;;258.0;
2013-10-01;;;;258.0;
2013-10-02;;;;258.0;
2013-10-03;255.0;255.0;255.0;255.0;1275.0
2013-10-04;252.54;252.54;252.54;252.54;3030.48
2013-10-07;;;;252.54;
2013-10-08;254.49;254.49;254.49;254.49;5089.8
2013-10-09;;;;254.49;
2013-10-10;254.49;254.49;254.49;254.49;1781.43
2013-10-11;;;;254.49;
2013-10-14;;;;254.49;
2013-10-15;;;;254.49;
2013-10-16;;;;254.49;
2013-10-17;258.0;258.0;258.0;258.0;1806.0
2013-10-18;;;;258.0;
2013-10-21;;;;258.0;
2013-10-22;;;;258.0;
2013-10-23;;;;258.0;
2013-10-24;;;;258.0;
2013-10-25;;;;258.0;
2013-10-28;;;;258.0;
2013-10-29;;;;258.0;
2013-10-30;;;;258.0;
2013-10-31;264.66;264.66;264.66;264.66;13233.0
2013-11-01;;;;264.66;
2013-11-04;264.11;264.11;264.11;264.11;5282.2
2013-11-05;;;;264.11;
2013-11-06;266.94;266.94;266.94;266.94;5338.8
2013-11-07;;;;266.94;
2013-11-08;;;;266.94;
2013-11-11;268.56;268.56;268.53;268.53;14501.16
2013-11-12;;;;268.53;
2013-11-13;;;;268.53;
2013-11-14;;;;268.53;
2013-11-15;;;;268.53;
2013-11-18;;;;268.53;
2013-11-19;;;;268.53;
2013-11-20;;;;268.53;
2013-11-21;;;;268.53;
2013-11-22;267.94;267.94;267.94;267.94;5358.8
2013-11-25;268.66;268.66;268.66;268.66;394930.2
2013-11-26;268.94;268.94;268.94;268.94;29583.4
2013-11-27;;;;268.94;
2013-11-28;;;;268.94;
2013-11-29;;;;268.94;
2013-12-02;;;;268.94;
2013-12-03;;;;268.94;
2013-12-04;;;;268.94;
2013-12-05;;;;268.94;
2013-12-06;;;;268.94;
2013-12-09;;;;268.94;
2013-12-10;;;;268.94;
2013-12-11;;;;268.94;
2013-12-12;257.81;257.81;257.81;257.81;257.81
2013-12-13;256.19;256.19;255.43;255.43;8436.03
2013-12-16;;;;255.43;
2013-12-17;257.39;257.39;257.39;257.39;7721.7
2013-12-18;;;;257.39;
2013-12-19;;;;257.39;
2013-12-20;264.24;264.24;263.04;263.04;6055.92
2013-12-23;;;;263.04;
2013-12-27;;;;263.04;
2013-12-30;268.65;268.65;266.36;266.36;26669.45
2014-01-02;270.36;270.36;270.36;270.36;4866.48
2014-01-03;267.93;268.62;267.93;268.62;5895.84
2014-01-06;269.34;269.34;269.34;269.34;269.34
2014-01-07;;;;269.34;
2014-01-08;266.76;269.17;266.76;268.12;33330.08
2014-01-09;267.65;267.65;267.65;267.65;18735.5
2014-01-10;268.69;268.69;268.69;268.69;3224.28
2014-01-13;266.28;266.28;266.28;266.28;5325.6
2014-01-14;;;;266.28;
2014-01-15;;;;266.28;
2014-01-16;265.19;265.19;264.28;264.28;7137.38
2014-01-17;;;;264.28;
2014-01-20;;;;264.28;
2014-01-21;;;;264.28;
2014-01-22;;;;264.28;
2014-01-23;;;;264.28;
2014-01-24;260.5;260.5;260.5;260.5;1563.0
2014-01-27;;;;260.5;
2014-01-28;258.04;258.04;258.04;258.04;516.08
2014-01-29;257.42;257.42;257.42;257.42;14930.36
2014-01-30;257.86;258.19;257.86;258.19;5415.39
2014-01-31;;;;258.19;
2014-02-03;;;;258.19;
2014-02-04;;;;258.19;
2014-02-05;;;;258.19;
2014-02-06;;;;258.19;
2014-02-07;;;;258.19;
2014-02-10;256.93;256.93;256.93;256.93;256.93
2014-02-11;;;;256.93;
2014-02-12;;;;256.93;
2014-02-13;258.22;258.22;258.22;258.22;5164.4
2014-02-14;;;;258.22;
2014-02-17;;;;258.22;
2014-02-18;;;;258.22;
2014-02-19;;;;258.22;
2014-02-20;;;;258.22;
2014-02-21;;;;258.22;
2014-02-24;;;;258.22;
2014-02-25;266.85;266.85;266.85;266.85;4803.3
2014-02-26;;;;266.85;
2014-02-27;;;;266.85;
2014-02-28;;;;266.85;
2014-03-03;;;;266.85;
2014-03-04;266.27;266.27;266.27;266.27;532.54
2014-03-05;;;;266.27;
2014-03-06;265.78;265.78;265.78;265.78;265.78
2014-03-07;265.7;265.7;265.7;265.7;8768.1
2014-03-10;;;;265.7;
2014-03-11;265.19;265.19;265.19;265.19;1060.76
2014-03-12;261.89;261.89;261.89;261.89;15713.4
2014-03-13;;;;261.89;
2014-03-14;;;;261.89;
2014-03-17;;;;261.89;
2014-03-18;;;;261.89;
2014-03-19;262.29;262.29;262.29;262.29;13114.5
2014-03-20;;;;262.29;
2014-03-21;;;;262.29;
2014-03-24;;;;262.29;
2014-03-25;;;;262.29;
2014-03-26;;;;262.29;
2014-03-27;;;;262.29;
2014-03-28;;;;262.29;
2014-03-31;272.19;272.19;272.19;272.19;36745.65
2014-04-01;;;;272.19;
2014-04-02;273.9;273.9;273.9;273.9;9586.5
2014-04-03;274.78;274.78;274.78;274.78;27478.0
2014-04-04;277.51;277.51;277.51;277.51;15263.05
2014-04-07;;;;277.51;
2014-04-08;;;;277.51;
2014-04-09;;;;277.51;
2014-04-10;;;;277.51;
2014-04-11;;;;277.51;
2014-04-14;273.74;275.37;273.74;275.37;200012.05
2014-04-15;274.77;274.77;273.9;273.9;23054.58
2014-04-16;;;;273.9;
2014-04-17;279.5;280.77;279.5;280.77;149248.79
2014-04-22;283.1;283.1;282.0;282.0;9615.5
2014-04-23;283.5;283.5;283.38;283.38;20690.94
2014-04-24;283.81;283.81;283.81;283.81;5676.2
2014-04-25;283.9;283.9;283.9;283.9;14195.0
2014-04-28;282.09;282.09;282.09;282.09;14104.5
2014-04-29;284.0;284.0;284.0;284.0;14200.0
2014-04-30;285.72;285.72;285.72;285.72;5142.96
2014-05-02;;;;285.72;
2014-05-05;287.08;287.08;286.99;286.99;15787.24
2014-05-06;286.5;287.73;286.5;287.73;53215.29
2014-05-07;285.66;288.42;285.66;288.42;13790.08
2014-05-08;289.89;289.89;288.6;288.6;65914.26
2014-05-09;;;;288.6;
2014-05-12;288.18;289.99;288.18;289.99;18505.06
2014-05-13;291.43;291.43;291.43;291.43;874.29
2014-05-14;;;;291.43;
2014-05-15;293.2;293.2;293.2;293.2;8796.0
2014-05-16;289.63;289.63;287.95;289.37;101801.71
2014-05-19;288.64;288.64;288.64;288.64;25977.6
2014-05-20;289.6;291.83;289.49;289.49;41821.14
2014-05-21;;;;289.49;
2014-05-22;291.04;291.04;291.04;291.04;5529.76
2014-05-23;;;;291.04;
2014-05-26;292.01;292.01;292.01;292.01;46721.6
2014-05-27;;;;292.01;
2014-05-28;;;;292.01;
2014-05-29;;;;292.01;
2014-05-30;293.73;293.73;293.73;293.73;4699.68
2014-06-02;;;;293.73;
2014-06-03;294.0;294.35;293.99;293.99;53851.3
2014-06-04;;;;293.99;
2014-06-05;;;;293.99;
2014-06-06;289.6;297.48;289.6;297.48;132724.6
2014-06-09;;;;297.48;
2014-06-10;;;;297.48;
2014-06-11;297.57;298.0;297.57;298.0;18470.84
2014-06-12;301.47;301.47;301.47;301.47;4522.05
2014-06-13;302.0;304.76;302.0;304.76;56961.91
2014-06-16;;;;304.76;
2014-06-17;;;;304.76;
2014-06-18;306.15;306.2;302.68;302.68;81903.59
2014-06-19;307.51;307.84;307.02;307.02;60270.32
2014-06-20;308.71;308.71;308.71;308.71;14818.08
2014-06-23;312.04;312.04;311.79;311.79;4366.31
2014-06-24;311.41;311.72;311.41;311.72;51428.79
2014-06-25;304.9;307.06;304.9;305.74;65865.14
2014-06-26;307.49;307.49;307.49;307.49;3997.37
2014-06-27;;;;307.49;
2014-06-30;307.83;307.83;307.29;307.29;102947.55
2014-07-01;308.02;308.02;306.87;306.87;116920.92
2014-07-02;309.12;309.12;309.0;309.0;35233.68
2014-07-03;308.97;309.6;308.97;309.6;25646.4
2014-07-04;;;;309.6;
2014-07-07;310.52;310.52;310.07;310.07;50613.41
2014-07-08;307.66;307.66;305.26;305.26;3978.36
2014-07-09;;;;305.26;
2014-07-10;304.34;304.34;304.03;304.03;13692.2
2014-07-11;303.36;303.36;302.64;302.64;34855.98
2014-07-14;303.94;304.33;303.94;304.33;14904.76
2014-07-15;305.13;305.13;305.13;305.13;24715.53
2014-07-16;306.94;307.61;306.94;307.61;12907.28
2014-07-17;306.84;306.84;306.84;306.84;4602.6
2014-07-18;;;;306.84;
2014-07-21;;;;306.84;
2014-07-22;307.74;308.93;307.74;308.93;51398.53
2014-07-23;307.95;307.95;307.95;307.95;307.95
2014-07-24;;;;307.95;
2014-07-25;;;;307.95;
2014-07-28;;;;307.95;
2014-07-29;309.67;309.67;308.9;308.96;144325.67
2014-07-30;308.76;310.06;308.73;310.06;257599.38
2014-07-31;304.88;306.43;304.88;306.43;5512.64
2014-08-01;306.5;306.5;299.11;299.11;21085.5
2014-08-04;296.67;299.0;296.67;299.0;34660.5
2014-08-05;298.71;298.71;298.71;298.71;3883.23
2014-08-06;;;;298.71;
2014-08-07;298.45;298.45;298.45;298.45;7461.25
2014-08-08;;;;298.45;
2014-08-11;;;;298.45;
2014-08-12;300.51;300.51;298.13;298.13;29113.77
2014-08-13;299.69;299.69;298.12;298.12;19156.61
2014-08-14;299.0;299.0;299.0;299.0;10166.0
2014-08-18;;;;299.0;
2014-08-19;;;;299.0;
2014-08-20;304.31;304.31;304.31;304.31;4868.96
2014-08-21;;;;304.31;
2014-08-22;;;;304.31;
2014-08-25;305.15;307.35;305.15;307.35;2140.45
2014-08-26;;;;307.35;
2014-08-27;;;;307.35;
2014-08-28;307.49;307.49;307.49;307.49;7687.25
2014-08-29;308.65;308.65;308.65;308.65;6173.0
2014-09-01;313.34;313.34;311.07;311.07;10903.34
2014-09-02;;;;311.07;
2014-09-03;;;;311.07;
2014-09-04;311.23;314.83;310.0;314.72;18849.07
2014-09-05;;;;314.72;
2014-09-08;310.0;310.0;310.0;310.0;2790.0
2014-09-09;309.25;309.25;308.42;308.42;110679.96
2014-09-10;304.84;305.06;304.84;304.84;89328.9
2014-09-11;;;;304.84;
2014-09-12;;;;304.84;
2014-09-15;;;;304.84;
2014-09-16;303.21;303.21;300.69;300.69;58070.97
2014-09-17;;;;300.69;
2014-09-18;;;;300.69;
2014-09-19;;;;300.69;
2014-09-22;;;;300.69;
2014-09-23;295.69;295.69;295.69;295.69;7392.25
2014-09-24;;;;295.69;
2014-09-25;301.46;303.57;301.1;301.1;56388.0
2014-09-26;296.73;299.48;296.73;299.48;6844.04
2014-09-29;301.93;301.93;301.93;301.93;3019.3
2014-09-30;;;;301.93;
2014-10-01;298.12;300.78;298.12;300.78;32819.8
2014-10-02;296.59;296.59;295.42;295.42;65535.9
2014-10-03;291.56;291.56;291.56;291.56;2040.92
2014-10-06;292.16;294.91;292.16;294.91;27486.54
2014-10-07;291.28;291.28;291.28;291.28;5825.6
2014-10-08;;;;291.28;
2014-10-09;285.65;285.65;285.65;285.65;14568.15
2014-10-10;275.74;275.74;275.74;275.74;6893.5
2014-10-13;;;;275.74;
2014-10-14;270.25;270.25;270.25;270.25;34862.25
2014-10-15;263.76;263.76;258.61;258.61;14141.77
2014-10-16;;;;258.61;
2014-10-17;;;;258.61;
2014-10-20;;;;258.61;
2014-10-21;;;;258.61;
2014-10-22;;;;258.61;
2014-10-23;;;;258.61;
2014-10-24;;;;258.61;
2014-10-27;;;;258.61;
2014-10-28;276.53;276.53;276.53;276.53;553.06
2014-10-29;278.28;278.28;278.28;278.28;4174.2
2014-10-30;281.01;281.01;281.01;281.01;281.01
2014-10-31;283.3;283.3;283.3;283.3;5666.0
2014-11-03;288.55;288.55;288.55;288.55;4328.25
2014-11-04;;;;288.55;
2014-11-05;276.77;276.77;276.77;276.77;17713.28
2014-11-06;283.94;283.94;281.29;281.29;76104.76
2014-11-07;287.21;290.28;287.21;290.28;145714.42
2014-11-10;;;;290.28;
2014-11-11;285.75;285.75;285.75;285.75;9429.75
2014-11-12;;;;285.75;
2014-11-13;286.0;286.0;286.0;286.0;5148.0
2014-11-14;;;;286.0;
2014-11-17;;;;286.0;
2014-11-18;280.83;280.83;280.83;280.83;7020.75
2014-11-19;;;;280.83;
2014-11-20;282.8;282.8;282.8;282.8;1979.6
2014-11-21;291.75;293.63;291.75;293.63;10514.28
2014-11-24;294.0;294.0;291.52;291.52;70146.14
2014-11-25;;;;291.52;
2014-11-26;283.2;283.2;283.2;283.2;5664.0
2014-11-27;279.87;279.87;279.87;279.87;1399.35
2014-11-28;270.0;271.22;268.0;268.0;32876.12
2014-12-01;262.0;262.29;261.08;262.29;34811.6
2014-12-02;266.12;267.5;266.12;267.5;10406.28
2014-12-03;;;;267.5;
2014-12-04;271.21;271.21;271.21;271.21;162726.0
2014-12-05;269.03;269.03;269.03;269.03;1883.21
2014-12-08;266.64;266.64;266.03;266.03;2236079.28
2014-12-09;255.12;255.12;253.6;253.6;470219.12
2014-12-10;256.51;256.51;255.31;255.31;1073664.0
2014-12-11;;;;255.31;
2014-12-12;;;;255.31;
2014-12-15;245.0;245.06;241.62;241.62;36685.38
2014-12-16;235.86;235.86;233.98;233.98;29747.42
2014-12-17;243.76;246.24;243.76;246.24;13749.76
2014-12-18;257.53;262.39;257.53;260.69;38019.16
2014-12-19;260.95;262.16;260.79;262.16;75911.1
2014-12-22;270.68;271.49;268.0;268.0;100702.62
2014-12-23;269.84;269.84;269.84;269.84;1619.04
2014-12-29;267.79;270.1;267.79;270.1;58038.32
2014-12-30;270.0;270.0;270.0;270.0;199800.0
2015-01-02;270.0;271.2;268.47;268.47;38847.52
2015-01-05;269.31;269.31;267.0;267.0;30940.05
2015-01-06;;;;267.0;
2015-01-07;256.42;260.45;256.42;260.45;112225.6
2015-01-08;263.94;263.94;263.88;263.88;54359.64
2015-01-09;264.99;264.99;262.0;262.0;18399.8
2015-01-12;255.24;255.24;255.24;255.24;2552.4
2015-01-13;255.79;255.79;255.79;255.79;3836.85
2015-01-14;254.98;254.98;254.98;254.98;7649.4
2015-01-15;258.35;258.36;257.65;257.65;46447.15
2015-01-16;265.0;265.0;265.0;265.0;29945.0
2015-01-19;266.91;266.91;264.45;264.45;41824.95
2015-01-20;267.46;267.46;263.88;263.88;64597.6
2015-01-21;267.6;267.6;267.6;267.6;5352.0
2015-01-22;270.25;273.01;269.21;269.21;43247.41
2015-01-23;;;;269.21;
2015-01-26;278.6;281.0;276.38;281.0;64485.08
2015-01-27;279.11;280.0;279.11;279.4;20959.27
2015-01-28;283.13;283.13;282.86;282.86;15566.75
2015-01-29;271.55;271.55;271.1;271.45;6240.85
2015-01-30;269.0;269.0;268.0;268.0;5906.0
2015-02-02;273.79;276.6;273.69;275.87;121118.18
2015-02-03;283.79;285.84;283.79;285.84;23073.64
2015-02-04;285.77;285.85;284.8;284.8;186602.2
2015-02-05;285.0;285.0;282.1;284.78;18470.58
2015-02-06;287.05;287.05;286.0;286.94;20063.4
2015-02-09;287.32;287.32;287.32;287.32;20112.4
2015-02-10;289.69;289.69;283.21;283.21;63423.88
2015-02-11;285.46;285.46;285.46;285.46;3140.06
2015-02-12;285.46;292.0;285.46;288.27;993960.26
2015-02-13;289.0;292.88;289.0;292.88;12221.92
2015-02-16;;;;292.88;
2015-02-17;289.9;289.9;289.9;289.9;28990.0
2015-02-18;292.39;293.78;292.39;293.53;37012.5
2015-02-19;287.88;288.59;287.57;287.57;30543.96
2015-02-20;290.27;290.63;290.27;290.63;6973.68
2015-02-23;286.6;289.02;286.6;289.02;4036.6
2015-02-24;286.31;289.63;286.31;289.63;584419.64
2015-02-25;288.95;288.95;286.87;288.79;19337.09
2015-02-26;;;;288.79;
2015-02-27;289.16;289.16;289.16;289.16;1156.64
2015-03-02;287.85;287.87;287.85;287.87;4030.1
2015-03-03;287.0;287.0;287.0;287.0;2870.0
2015-03-04;287.0;287.0;286.5;286.5;138681.0
2015-03-05;;;;286.5;
2015-03-06;290.63;290.63;289.27;289.27;35720.29
2015-03-09;288.59;288.59;288.59;288.59;577.18
2015-03-10;284.74;286.99;283.89;284.65;157482.48
2015-03-11;285.24;287.11;285.24;287.11;15721.86
2015-03-12;289.27;289.27;287.6;287.6;87904.4
2015-03-13;285.66;286.1;285.66;285.92;229986.64
2015-03-16;284.6;284.6;282.06;282.06;107665.9
2015-03-17;286.51;286.51;283.12;283.12;104961.88
2015-03-18;;;;283.12;
2015-03-19;285.48;285.48;285.48;285.48;4282.2
2015-03-20;288.87;288.87;288.87;288.87;12132.54
2015-03-23;287.8;287.8;287.8;287.8;5180.4
2015-03-24;286.94;286.94;285.34;285.34;25122.72
2015-03-25;285.61;285.61;285.61;285.61;1142.44
2015-03-26;288.0;288.99;283.89;283.89;294741.78
2015-03-27;;;;283.89;
2015-03-30;288.2;288.2;287.93;287.93;3744.98
2015-03-31;292.23;292.23;290.4;290.4;182038.05
2015-04-01;;;;290.4;
2015-04-02;288.08;289.21;288.08;289.21;2594.98
2015-04-07;293.66;296.59;293.45;296.59;17060.59
2015-04-08;300.0;300.3;298.09;298.09;8071.84
2015-04-09;296.9;301.77;296.9;301.77;522632.44
2015-04-10;302.23;306.46;302.23;306.46;38454.58
2015-04-13;309.0;309.03;306.39;306.39;27759.66
2015-04-14;309.45;309.45;304.75;306.1;32753.24
2015-04-15;311.23;311.23;309.27;309.27;5271.31
2015-04-16;316.59;317.22;315.11;315.11;7903.1
2015-04-17;310.91;310.91;310.75;310.75;16167.0
2015-04-20;311.0;313.71;311.0;313.71;26794.78
2015-04-21;313.0;315.16;309.6;309.6;454169.04
2015-04-22;308.22;308.69;308.22;308.69;30228.12
2015-04-23;310.51;311.19;309.06;311.19;33182.07
2015-04-24;;;;311.19;
2015-04-27;309.1;310.59;308.98;310.59;66616.05
2015-04-28;;;;310.59;
2015-04-29;308.11;308.11;305.49;305.49;42652.59
2015-04-30;;;;305.49;
2015-05-04;299.0;299.0;299.0;299.0;48737.0
2015-05-05;305.87;305.87;305.87;305.87;611.74
2015-05-06;299.0;300.53;296.0;296.0;82007.42
2015-05-07;294.43;294.43;294.43;294.43;10305.05
2015-05-08;295.83;295.83;294.58;294.58;17381.47
2015-05-11;300.19;300.9;298.09;298.09;24286.96
2015-05-12;;;;298.09;
2015-05-13;;;;298.09;
2015-05-14;294.51;294.51;294.51;294.51;2945.1
2015-05-15;290.34;290.34;290.0;290.0;6096.12
2015-05-18;290.46;290.5;290.46;290.5;37181.32
2015-05-19;;;;290.5;
2015-05-20;294.27;294.27;294.27;294.27;7356.75
2015-05-21;294.58;294.58;294.58;294.58;5007.86
2015-05-22;;;;294.58;
2015-05-25;301.51;301.51;300.01;300.01;5726.39
2015-05-26;297.97;297.97;297.97;297.97;8641.13
2015-05-27;;;;297.97;
2015-05-28;292.61;292.61;292.61;292.61;9656.13
2015-05-29;292.1;292.1;292.1;292.1;3797.3
2015-06-01;293.38;293.38;293.38;293.38;1466.9
2015-06-02;288.75;288.75;288.75;288.75;866.25
2015-06-03;;;;288.75;
2015-06-04;284.21;284.21;282.0;282.0;7662.62
2015-06-05;279.5;286.73;279.5;286.73;521177.26
2015-06-08;279.98;279.98;279.98;279.98;5599.6
2015-06-09;277.72;279.83;277.72;279.82;53936.44
2015-06-10;278.81;278.81;278.81;278.81;17843.84
2015-06-11;284.91;284.91;283.26;283.26;9080.82
2015-06-12;;;;283.26;
2015-06-15;277.17;279.1;277.17;279.1;101746.05
2015-06-16;277.73;277.99;277.73;277.99;27786.0
2015-06-17;281.61;282.18;280.66;282.18;11828.95
2015-06-18;277.52;277.52;277.52;277.52;277.52
2015-06-19;279.84;279.84;279.84;279.84;5037.12
2015-06-22;279.08;280.63;279.08;280.63;168851.15
2015-06-23;284.72;284.72;284.72;284.72;854.16
2015-06-24;;;;284.72;
2015-06-25;282.54;282.54;282.54;282.54;13844.46
2015-06-26;280.96;280.96;280.96;280.96;98336.0
2015-06-29;277.82;277.82;277.06;277.06;1386.82
2015-06-30;276.43;276.46;276.42;276.42;49758.6
2015-07-01;;;;276.42;
2015-07-02;;;;276.42;
2015-07-03;273.32;273.32;273.32;273.32;9566.2
2015-07-06;274.05;274.05;274.05;274.05;1096.2
2015-07-07;269.23;269.23;269.23;269.23;26923.0
2015-07-08;269.35;269.35;269.35;269.35;23433.45
2015-07-09;270.39;270.39;270.39;270.39;27039.0
2015-07-10;272.09;272.09;270.68;270.68;163795.36
2015-07-13;;;;270.68;
2015-07-14;273.3;273.3;273.3;273.3;1366.5
2015-07-15;;;;273.3;
2015-07-16;277.01;277.01;277.01;277.01;277.01
2015-07-17;276.77;276.77;274.01;274.01;223076.1
2015-07-20;273.09;273.09;273.09;273.09;5734.89
2015-07-21;270.47;270.47;270.47;270.47;1622.82
2015-07-22;269.23;269.23;269.23;269.23;14807.65
2015-07-23;264.39;266.26;264.39;266.26;1059.43
2015-07-24;263.06;266.22;263.06;266.22;6589.14
2015-07-27;254.71;254.71;254.71;254.71;1528.26
2015-07-28;;;;254.71;
2015-07-29;;;;254.71;
2015-07-30;;;;254.71;
2015-07-31;265.09;265.09;265.09;265.09;3976.35
2015-08-03;;;;265.09;
2015-08-04;;;;265.09;
2015-08-05;263.29;263.29;262.82;262.82;1840.21
2015-08-06;;;;262.82;
2015-08-07;;;;262.82;
2015-08-10;256.86;256.86;256.86;256.86;256.86
2015-08-11;;;;256.86;
2015-08-12;257.51;257.51;257.51;257.51;3347.63
2015-08-13;;;;257.51;
2015-08-14;254.84;256.33;254.84;256.33;11995.36
2015-08-17;255.0;255.0;255.0;255.0;1785.0
2015-08-18;256.47;256.47;256.47;256.47;1795.29
2015-08-19;;;;256.47;
2015-08-20;;;;256.47;
2015-08-21;;;;256.47;
2015-08-24;;;;256.47;
2015-08-25;;;;256.47;
2015-08-26;220.22;222.0;220.22;222.0;180848.2
2015-08-27;225.21;227.94;225.21;227.94;143344.69
2015-08-28;;;;227.94;
2015-08-31;;;;227.94;
2015-09-01;238.02;238.02;236.65;236.65;12070.52
2015-09-02;234.2;234.2;234.2;234.2;9368.0
2015-09-03;236.24;237.78;236.24;237.78;16142.12
2015-09-04;236.01;236.04;234.5;234.5;32082.94
2015-09-07;235.07;235.07;233.36;233.36;38589.83
2015-09-08;237.24;237.24;237.24;237.24;1186.2
2015-09-09;239.16;239.16;238.54;239.0;76858.37
2015-09-10;233.66;233.66;230.0;230.0;13497.38
2015-09-11;;;;230.0;
