Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-01-06;10.744;10.756;10.73;10.756;7850.474
2022-01-07;10.746;10.756;10.736;10.752;51450.614
2022-01-10;10.744;10.744;10.708;10.732;169888.306
2022-01-11;10.724;10.724;10.7;10.7;14496.106
2022-01-12;10.704;10.73;10.704;10.73;43068.234
2022-01-13;10.718;10.718;10.712;10.712;8667.628
2022-01-14;10.694;10.714;10.694;10.714;210226.142
2022-01-17;10.684;10.7;10.684;10.698;153362.324
2022-01-18;10.668;10.684;10.664;10.682;109568.038
2022-01-19;10.672;10.692;10.672;10.692;109718.896
2022-01-20;10.692;10.706;10.678;10.684;180854.154
2022-01-21;10.688;10.718;10.688;10.718;100514.132
2022-01-24;10.71;10.71;10.686;10.686;110789.266
2022-01-25;10.706;10.71;10.684;10.696;145851.688
2022-01-26;10.686;10.712;10.686;10.702;83819.466
2022-01-27;10.674;10.676;10.656;10.662;108318.97
2022-01-28;10.662;10.662;10.62;10.642;60897.518
2022-01-31;10.644;10.644;10.59;10.618;112780.52
2022-02-01;10.622;10.636;10.614;10.616;159943.482
2022-02-02;10.614;10.616;10.598;10.598;94234.518
2022-02-03;10.604;10.604;10.492;10.51;134967.694
2022-02-04;10.422;10.436;10.402;10.416;200248.714
2022-02-07;10.346;10.404;10.32;10.404;165954.196
2022-02-08;10.394;10.404;10.36;10.36;76580.292
2022-02-09;10.41;10.434;10.41;10.428;101743.948
2022-02-10;10.406;10.418;10.372;10.376;110694.776
2022-02-11;10.376;10.384;10.362;10.362;123658.648
2022-02-14;10.38;10.38;10.342;10.342;132575.998
2022-02-15;10.34;10.358;10.34;10.358;62017.04
2022-02-16;10.35;10.37;10.35;10.364;112997.966
2022-02-17;10.366;10.388;10.352;10.388;25814.054
2022-02-18;10.374;10.396;10.37;10.396;28131.742
2022-02-21;10.382;10.382;10.354;10.376;78301.108
2022-02-22;10.346;10.348;10.3;10.34;129099.336
2022-02-23;10.328;10.336;10.312;10.334;2199726.014
2022-02-24;10.268;10.326;10.238;10.326;1860149.216
2022-02-25;10.306;10.33;10.298;10.33;134426.198
2022-02-28;10.33;10.358;10.28;10.358;65941.754
2022-03-01;10.396;10.464;10.39;10.442;415841.13
2022-03-02;10.464;10.464;10.404;10.43;248191.276
2022-03-03;10.394;10.434;10.388;10.434;33419.076
2022-03-04;10.438;10.438;10.4;10.4;48562.008
2022-03-07;10.386;10.386;10.326;10.346;62764.888
2022-03-08;10.31;10.31;10.278;10.296;29825.664
2022-03-09;10.3;10.306;10.272;10.306;76838.686
2022-03-10;10.3;10.306;10.202;10.232;76032.52
2022-03-11;10.248;10.248;10.21;10.236;70221.782
2022-03-14;10.202;10.202;10.188;10.198;34975.172
2022-03-15;10.2;10.204;10.188;10.194;98419.516
2022-03-16;10.188;10.224;10.188;10.216;83482.208
2022-03-17;10.216;10.238;10.204;10.238;36532.548
2022-03-18;10.228;10.25;10.228;10.25;19589.49
2022-03-21;10.224;10.224;10.204;10.208;52439.552
2022-03-22;10.182;10.186;10.164;10.166;31889.91
2022-03-23;10.196;10.216;10.18;10.206;191941.302
2022-03-24;10.17;10.194;10.164;10.194;52960.558
2022-03-25;10.194;10.21;10.168;10.174;25313.266
2022-03-28;10.154;10.176;10.154;10.176;44288.962
2022-03-29;10.156;10.19;10.142;10.19;75141.118
2022-03-30;10.176;10.176;10.13;10.16;135080.328
2022-03-31;10.188;10.218;10.184;10.218;51105.092
2022-04-01;10.178;10.216;10.174;10.216;70197.298
2022-04-04;10.222;10.25;10.216;10.238;37161.636
2022-04-05;10.22;10.22;10.176;10.176;362708.286
2022-04-06;10.16;10.16;10.126;10.154;175266.014
2022-04-07;10.168;10.168;10.116;10.132;65915.194
2022-04-08;10.114;10.128;10.112;10.116;44316.936
2022-04-11;10.098;10.098;10.044;10.05;71890.156
2022-04-12;10.024;10.06;10.008;10.06;220494.014
2022-04-13;10.034;10.062;10.024;10.062;109809.03
2022-04-14;10.062;10.066;10.034;10.054;1541701.502
2022-04-19;9.997;10.006;9.977;9.992;100428.869
2022-04-20;10.01;10.03;10.006;10.026;179547.54
2022-04-21;9.975;10.006;9.975;9.978;71554.582
2022-04-22;9.945;9.956;9.929;9.931;50399.271
2022-04-25;9.956;9.979;9.933;9.979;143657.813
2022-04-26;9.977;9.977;9.962;9.972;11104.709
2022-04-27;9.945;9.954;9.935;9.954;15693.394
2022-04-28;9.955;9.96;9.914;9.918;112378.104
2022-04-29;9.916;9.916;9.875;9.883;105696.093
2022-05-02;9.855;9.886;9.855;9.874;35864.122
2022-05-03;9.861;9.88;9.845;9.873;80230.783
2022-05-04;9.834;9.849;9.83;9.846;190422.768
2022-05-05;9.866;9.892;9.821;9.821;151295.175
2022-05-06;9.804;9.804;9.7;9.737;189349.543
2022-05-09;9.712;9.732;9.677;9.732;104939.723
2022-05-10;9.738;9.787;9.738;9.777;75714.748
2022-05-11;9.804;9.821;9.783;9.783;114163.216
2022-05-12;9.836;9.857;9.83;9.857;72255.808
2022-05-13;9.86;9.862;9.835;9.835;61904.829
2022-05-16;9.811;9.854;9.808;9.854;92482.115
2022-05-17;9.812;9.825;9.809;9.809;56491.333
2022-05-18;9.794;9.8;9.768;9.8;153003.254
2022-05-19;9.791;9.815;9.789;9.815;82360.099
2022-05-20;9.804;9.814;9.792;9.81;124835.641
2022-05-23;9.765;9.792;9.765;9.779;59662.801
2022-05-24;9.757;9.798;9.757;9.798;78299.998
2022-05-25;9.78;9.813;9.78;9.813;10439.288
2022-05-26;9.83;9.831;9.814;9.819;103744.417
2022-05-27;9.834;9.852;9.809;9.849;2481.281
2022-05-30;9.805;9.812;9.793;9.793;89187.352
2022-05-31;9.77;9.786;9.762;9.762;87534.626
2022-06-01;9.764;9.767;9.74;9.746;49266.43
2022-06-02;9.738;9.738;9.698;9.698;86232.322
2022-06-03;9.695;9.722;9.695;9.703;2300.302
2022-06-06;9.686;9.709;9.685;9.689;98481.003
2022-06-07;9.692;9.693;9.675;9.693;70547.331
2022-06-08;9.671;9.671;9.637;9.649;20265.471
2022-06-09;9.651;9.651;9.555;9.571;62957.543
2022-06-10;9.549;9.549;9.474;9.474;58287.53
2022-06-13;9.46;9.46;9.305;9.367;79799.92
2022-06-14;9.344;9.344;9.28;9.28;14713.112
2022-06-15;9.276;9.353;9.273;9.314;71965.766
2022-06-16;9.351;9.351;9.204;9.241;32991.406
2022-06-17;9.273;9.302;9.273;9.276;49128.116
2022-06-20;9.306;9.306;9.274;9.274;58479.258
2022-06-21;9.273;9.281;9.263;9.263;67920.297
2022-06-22;9.279;9.338;9.279;9.336;113564.793
2022-06-23;9.391;9.41;9.37;9.41;158650.548
2022-06-24;9.371;9.421;9.371;9.421;41348.826
2022-06-27;9.358;9.379;9.343;9.343;29477.903
2022-06-28;9.328;9.328;9.295;9.306;52117.182
2022-06-29;9.315;9.338;9.29;9.338;39909.409
2022-06-30;9.379;9.397;9.354;9.397;28950.724
2022-07-01;9.4;9.509;9.4;9.488;11623.0
2022-07-04;9.465;9.465;9.424;9.441;336443.019
2022-07-05;9.48;9.506;9.449;9.506;84371.156
2022-07-06;9.508;9.579;9.5;9.568;36096.899
2022-07-07;9.546;9.555;9.521;9.546;133300.701
2022-07-08;9.55;9.584;9.55;9.557;822119.517
2022-07-11;9.55;9.601;9.55;9.589;86434.449
2022-07-12;9.644;9.672;9.635;9.672;110259.054
2022-07-13;9.586;9.63;9.574;9.628;35890.056
2022-07-14;9.554;9.587;9.554;9.587;13080.933
2022-07-15;9.644;9.649;9.589;9.649;153545.9116
2022-07-18;9.604;9.623;9.586;9.589;9566.111
2022-07-19;9.586;9.603;9.558;9.603;89881.587
2022-07-20;9.664;9.676;9.654;9.654;32930.052
2022-07-21;9.629;9.665;9.582;9.665;266865.397
2022-07-22;9.656;9.818;9.656;9.818;128510.181
2022-07-25;9.802;9.825;9.788;9.825;38428.076
2022-07-26;9.808;9.808;9.785;9.785;20836.638
2022-07-27;9.786;9.812;9.762;9.812;58794.962
2022-07-28;9.768;9.92;9.768;9.92;47466.431
2022-07-29;9.917;9.932;9.864;9.932;15308.029
2022-08-01;9.907;9.93;9.9;9.924;40742.58
2022-08-02;9.925;9.954;9.925;9.927;74263.426
2022-08-03;9.869;9.891;9.846;9.891;65900.484
2022-08-04;9.881;9.9;9.866;9.898;336576.236
2022-08-05;9.908;9.908;9.831;9.831;40809.687
2022-08-08;9.835;9.876;9.835;9.857;57173.912
2022-08-09;9.829;9.842;9.814;9.828;97863.964
2022-08-10;9.78;9.878;9.78;9.878;20658.75
2022-08-11;9.852;9.893;9.851;9.851;51441.398
2022-08-12;9.83;9.841;9.821;9.841;27761.134
2022-08-16;9.832;9.833;9.795;9.795;66945.278
2022-08-17;9.739;9.739;9.707;9.72;266221.242
2022-08-18;9.679;9.719;9.669;9.705;524477.5825
2022-08-19;9.667;9.67;9.615;9.62;284156.91
2022-08-22;9.578;9.584;9.517;9.517;33914.215
2022-08-23;9.553;9.553;9.521;9.55;306387.876
2022-08-24;9.528;9.537;9.501;9.532;269750.804
2022-08-25;9.565;9.581;9.546;9.581;16786.247
2022-08-26;9.559;9.559;9.489;9.489;58994.673
2022-08-29;9.4;9.442;9.4;9.406;33186.671
2022-08-30;9.459;9.47;9.41;9.417;247950.026
2022-08-31;9.42;9.42;9.346;9.374;584230.948
2022-09-01;9.335;9.369;9.315;9.369;545239.275
2022-09-02;9.368;9.439;9.346;9.432;199577.154
2022-09-05;9.358;9.37;9.338;9.37;29246.963
2022-09-06;9.368;9.436;9.368;9.373;35266.632
2022-09-07;9.39;9.398;9.367;9.367;20788.698
2022-09-08;9.387;9.403;9.324;9.338;63972.363
2022-09-09;9.365;9.394;9.365;9.367;36618.87
2022-09-12;9.384;9.409;9.384;9.409;26280.397
2022-09-13;9.396;9.409;9.33;9.341;485493.748
2022-09-14;9.334;9.351;9.302;9.351;25398.816
2022-09-15;9.33;9.33;9.293;9.293;18349.806
2022-09-16;9.287;9.287;9.255;9.263;87689.092
2022-09-19;9.283;9.283;9.246;9.251;25794.817
2022-09-20;9.268;9.268;9.186;9.204;39730.324
2022-09-21;9.193;9.218;9.193;9.218;56553.667
2022-09-22;9.222;9.222;9.159;9.166;544870.632
2022-09-23;9.177;9.177;9.062;9.104;27566.817
2022-09-26;9.066;9.097;9.043;9.061;712730.283
2022-09-27;9.088;9.088;9.019;9.019;52864.311
2022-09-28;8.95;9.037;8.928;9.037;149782.395
2022-09-29;8.951;8.981;8.951;8.981;20953.876
2022-09-30;9.03;9.067;9.03;9.044;148167.779
2022-10-03;9.034;9.14;9.028;9.14;481641.265
2022-10-04;9.234;9.237;9.193;9.193;156475.531
2022-10-05;9.18;9.18;9.118;9.118;115577.16
2022-10-06;9.107;9.114;9.076;9.089;45443.435
2022-10-07;9.034;9.051;9.01;9.025;468202.948
2022-10-10;9.034;9.034;8.965;8.965;5561.766
2022-10-11;8.97;8.979;8.931;8.974;473329.976
2022-10-12;8.96;8.96;8.927;8.939;27106.415
2022-10-13;8.941;8.975;8.913;8.922;45489.616
2022-10-14;8.984;8.998;8.91;8.91;26921.401
2022-10-17;8.965;8.985;8.964;8.978;45051.899
2022-10-18;8.96;9.016;8.955;8.957;140178.17
2022-10-19;8.967;8.967;8.923;8.945;17234.982
2022-10-20;8.905;8.946;8.898;8.946;85950.835
2022-10-21;8.868;8.929;8.855;8.929;32072.868
2022-10-24;8.964;8.979;8.961;8.973;86034.225
2022-10-25;8.985;9.036;8.985;9.036;19612.416
2022-10-26;9.039;9.075;9.024;9.075;14163.039
2022-10-27;9.026;9.159;9.006;9.159;269802.713
2022-10-28;9.111;9.112;9.06;9.073;53871.663
2022-10-31;9.071;9.082;9.039;9.039;46145.322
2022-11-01;9.117;9.121;9.084;9.093;47893.591
2022-11-02;9.1;9.1;9.074;9.074;23144.887
2022-11-03;9.043;9.049;9.028;9.049;6795.578
2022-11-04;9.071;9.073;9.035;9.069;500207.696
2022-11-07;9.046;9.082;9.046;9.056;475535.751
2022-11-08;9.049;9.078;9.022;9.078;242760.691
2022-11-09;9.08;9.108;9.063;9.108;14061.269
2022-11-10;9.096;9.269;9.078;9.269;934645.184
2022-11-11;9.227;9.238;9.207;9.214;305209.163
2022-11-14;9.186;9.223;9.186;9.195;26592.822
2022-11-15;9.197;9.23;9.197;9.23;75872.084
2022-11-16;9.226;9.263;9.226;9.263;26872.383
2022-11-17;9.26;9.26;9.237;9.249;28572.459
2022-11-18;9.226;9.279;9.223;9.271;485790.65
2022-11-21;9.24;9.287;9.24;9.287;146827.986
2022-11-22;9.281;9.308;9.261;9.308;489303.155
2022-11-23;9.294;9.333;9.275;9.333;153163.389
2022-11-24;9.35;9.387;9.343;9.375;240610.653
2022-11-25;9.359;9.359;9.318;9.326;500454.979
2022-11-28;9.338;9.338;9.283;9.319;20223.513
2022-11-29;9.353;9.367;9.335;9.355;43820.525
2022-11-30;9.335;9.354;9.331;9.354;485368.311
2022-12-01;9.416;9.446;9.393;9.444;21380.724
2022-12-02;9.456;9.491;9.437;9.445;45072.528
2022-12-05;9.436;9.463;9.436;9.438;76393.097
2022-12-06;9.427;9.459;9.427;9.459;20712.395
2022-12-07;9.446;9.483;9.446;9.474;17295.182
2022-12-08;9.479;9.481;9.451;9.451;94715.534
2022-12-09;9.405;9.421;9.395;9.41;3141.601
2022-12-12;9.4;9.412;9.381;9.389;27173.429
2022-12-13;9.389;9.476;9.389;9.436;13483.972
2022-12-14;9.435;9.445;9.387;9.445;75111.738
2022-12-15;9.439;9.449;9.318;9.318;41983.864
2022-12-16;9.239;9.267;9.226;9.251;49505.31
2022-12-19;9.272;9.272;9.243;9.264;497201.243
2022-12-20;9.223;9.223;9.214;9.222;75032.624
2022-12-21;9.234;9.246;9.233;9.246;62729.59
2022-12-22;9.234;9.24;9.214;9.223;17113.081
2022-12-23;9.225;9.225;9.199;9.21;18076.212
2022-12-27;9.207;9.207;9.165;9.166;21575.9
2022-12-28;9.171;9.19;9.162;9.17;725655.737
2022-12-29;9.184;9.216;9.184;9.216;25995.658
2022-12-30;9.176;9.18;9.163;9.166;11803.63
2023-01-02;9.203;9.239;9.203;9.212;13448.621
2023-01-03;9.214;9.238;9.203;9.226;281337.365
2023-01-04;9.271;9.286;9.267;9.286;83621.623
2023-01-05;9.244;9.27;9.244;9.263;18655.49
2023-01-06;9.243;9.322;9.243;9.322;25677.076
2023-01-09;9.297;9.3;9.276;9.3;16934.063
2023-01-10;9.271;9.285;9.261;9.274;55282.385
2023-01-11;9.29;9.322;9.29;9.322;28548.94
2023-01-12;9.343;9.364;9.343;9.348;24241.509
2023-01-13;9.374;9.394;9.374;9.375;34857.39
2023-01-16;9.348;9.379;9.348;9.379;275978.072
2023-01-17;9.374;9.442;9.348;9.442;19350.54
2023-01-18;9.43;9.472;9.429;9.47;42410.328
2023-01-19;9.411;9.43;9.411;9.43;25910.047
2023-01-20;9.401;9.401;9.379;9.394;25710.076
2023-01-23;9.393;9.396;9.368;9.389;24848.333
2023-01-24;9.373;9.415;9.373;9.415;12568.22
2023-01-25;9.423;9.439;9.394;9.394;48240.767
2023-01-26;9.43;9.43;9.397;9.405;19671.663
2023-01-27;9.38;9.397;9.38;9.397;40779.809
2023-01-30;9.344;9.35;9.332;9.345;14001.319
2023-01-31;9.354;9.362;9.333;9.362;53062.763
2023-02-01;9.362;9.374;9.351;9.366;44740.927
2023-02-02;9.391;9.529;9.387;9.529;85349.072
2023-02-03;9.512;9.512;9.463;9.474;403073.334
2023-02-06;9.42;9.423;9.401;9.423;121787.612
2023-02-07;9.418;9.418;9.375;9.404;73782.843
2023-02-08;9.358;9.381;9.358;9.379;19034.171
2023-02-09;9.411;9.424;9.4;9.405;21746.49
2023-02-10;9.379;9.379;9.34;9.34;53396.457
2023-02-13;9.359;9.359;9.323;9.323;28501.417
2023-02-14;9.359;9.359;9.303;9.314;34266.651
2023-02-15;9.319;9.328;9.299;9.302;204879.313
2023-02-16;9.287;9.304;9.287;9.289;20329.216
2023-02-17;9.283;9.312;9.283;9.292;32901.963
2023-02-20;9.299;9.314;9.299;9.3;23732.705
2023-02-21;9.266;9.281;9.243;9.246;335108.34
2023-02-22;9.207;9.249;9.207;9.249;21157.499
2023-02-23;9.261;9.266;9.24;9.266;1131057.886
2023-02-24;9.199;9.226;9.199;9.226;154229.628
2023-02-27;9.197;9.218;9.196;9.196;841486.843
2023-02-28;9.169;9.184;9.151;9.177;42252.947
2023-03-01;9.144;9.16;9.119;9.132;14464.746
2023-03-02;9.114;9.143;9.11;9.119;48728.164
2023-03-03;9.145;9.149;9.133;9.14;9605.623
2023-03-06;9.172;9.172;9.127;9.127;26624.27
2023-03-07;9.152;9.178;9.145;9.145;10581.957
2023-03-08;9.139;9.158;9.139;9.158;26352.593
2023-03-09;9.13;9.174;9.123;9.174;16489.562
2023-03-10;9.211;9.237;9.188;9.208;65445.853
2023-03-13;9.281;9.3;9.238;9.238;67244.642
2023-03-14;9.319;9.323;9.173;9.193;300436.266
2023-03-15;9.167;9.245;9.167;9.245;71760.136
2023-03-16;9.183;9.257;9.183;9.187;198907.353
2023-03-17;9.18;9.22;9.176;9.22;57912.205
2023-03-20;9.244;9.245;9.223;9.238;17106.309
2023-03-21;9.268;9.278;9.242;9.265;279863.108
2023-03-22;9.223;9.234;9.209;9.224;14559.564
2023-03-23;9.248;9.282;9.248;9.282;8798.963
2023-03-24;9.312;9.336;9.287;9.287;1421660.82
2023-03-27;9.264;9.264;9.249;9.259;18765.303
2023-03-28;9.234;9.234;9.211;9.233;5995.992
2023-03-29;9.238;9.267;9.234;9.256;33208.202
2023-03-30;9.265;9.268;9.208;9.229;105560.474
2023-03-31;9.243;9.295;9.226;9.294;171000.227
2023-04-03;9.293;9.302;9.279;9.302;12604.268
2023-04-04;9.297;9.313;9.297;9.313;13846.484
2023-04-05;9.328;9.36;9.306;9.36;39640.005
2023-04-06;9.37;9.397;9.368;9.368;11085.557
2023-04-11;9.34;9.35;9.312;9.325;17851.218
2023-04-12;9.308;9.367;9.293;9.303;12323.537
2023-04-13;9.326;9.326;9.29;9.308;14247.3
2023-04-14;9.316;9.316;9.283;9.283;40126.574
2023-04-17;9.298;9.301;9.277;9.28;44460.28
2023-04-18;9.301;9.32;9.301;9.304;9721.534
2023-04-19;9.279;9.282;9.258;9.277;13683.568
2023-04-20;9.306;9.306;9.271;9.271;1069.031
2023-04-21;9.289;9.296;9.272;9.296;18374.368
2023-04-24;9.3;9.3;9.265;9.269;17935.34
2023-04-25;9.27;9.306;9.27;9.306;256552.546
2023-04-26;9.295;9.309;9.295;9.297;4203.802
2023-04-27;9.285;9.313;9.279;9.313;41346.115
2023-04-28;9.273;9.301;9.273;9.301;101582.452
2023-05-02;9.322;9.362;9.301;9.34;19584.058
2023-05-03;9.372;9.372;9.352;9.367;20394.187
2023-05-04;9.324;9.344;9.324;9.344;12094.372
2023-05-05;9.339;9.367;9.339;9.367;10584.856
2023-05-08;9.367;9.367;9.332;9.352;15947.449
2023-05-09;9.328;9.341;9.328;9.328;23613.161
2023-05-10;9.307;9.352;9.307;9.352;19020.35
2023-05-11;9.368;9.383;9.341;9.383;12095.62
2023-05-12;9.383;9.383;9.354;9.357;918710.236
2023-05-15;9.345;9.348;9.323;9.339;21422.469
2023-05-16;9.324;9.342;9.31;9.31;567884.944
2023-05-17;9.296;9.3;9.286;9.286;76040.765
2023-05-18;9.284;9.284;9.261;9.279;13550.744
2023-05-19;9.25;9.288;9.25;9.288;16218.248
2023-05-22;9.29;9.29;9.252;9.252;22159.979
2023-05-23;9.244;9.264;9.244;9.264;14656.64
2023-05-24;9.255;9.281;9.255;9.263;16350.695
2023-05-25;9.261;9.268;9.249;9.268;12347.828
2023-05-26;9.243;9.267;9.243;9.259;4586083.365
2023-05-29;9.274;9.294;9.274;9.294;19387.268
2023-05-30;9.31;9.322;9.306;9.322;12727.788
2023-05-31;9.336;9.352;9.336;9.352;90028.11
2023-06-01;9.352;9.369;9.35;9.369;48587.732
2023-06-02;9.352;9.37;9.35;9.35;12505.006
2023-06-05;9.341;9.341;9.312;9.33;110058.599
2023-06-06;9.361;9.361;9.338;9.348;27655.785
2023-06-07;9.341;9.342;9.313;9.313;23777.959
2023-06-08;9.297;9.328;9.297;9.328;25441.874
2023-06-09;9.335;9.346;9.319;9.346;23216.003
2023-06-12;9.342;9.359;9.332;9.338;44804.968
2023-06-13;9.36;9.362;9.333;9.333;18474.138
2023-06-14;9.324;9.331;9.308;9.31;137711.483
2023-06-15;9.31;9.31;9.276;9.29;11848.743
2023-06-16;9.266;9.312;9.266;9.312;25108.421
2023-06-19;9.3;9.303;9.293;9.293;20269.654
2023-06-20;9.292;9.327;9.292;9.327;18393.047
2023-06-21;9.333;9.333;9.312;9.332;31637.954
2023-06-22;9.283;9.297;9.237;9.286;19781.009
2023-06-23;9.293;9.335;9.293;9.335;19207.358
2023-06-26;9.339;9.353;9.335;9.353;21445.729
2023-06-27;9.324;9.35;9.322;9.322;17665.586
2023-06-28;9.331;9.343;9.32;9.336;55827.099
2023-06-29;9.323;9.339;9.323;9.339;9477.261
2023-06-30;9.304;9.341;9.304;9.341;100260.862
2023-07-03;9.346;9.346;9.301;9.326;21099.058
2023-07-04;9.311;9.323;9.29;9.323;17697.949
2023-07-05;9.335;9.335;9.321;9.334;13418.194
2023-07-06;9.284;9.286;9.24;9.24;179107.532
2023-07-07;9.252;9.263;9.232;9.263;19264.489
2023-07-10;9.254;9.254;9.233;9.248;11054.242
2023-07-11;9.272;9.278;9.255;9.272;14736.801
2023-07-12;9.272;9.292;9.269;9.291;77392.559
2023-07-13;9.364;9.38;9.364;9.38;12892.732
2023-07-14;9.366;9.381;9.364;9.364;15955.883
2023-07-17;9.361;9.37;9.353;9.362;20351.441
2023-07-18;9.397;9.413;9.387;9.413;17536.584
2023-07-19;9.445;9.445;9.395;9.395;15694.208
2023-07-20;9.371;9.389;9.371;9.385;17612.54
2023-07-21;9.362;9.389;9.362;9.389;19303.511
2023-07-24;9.388;9.417;9.383;9.406;110702.962
2023-07-25;9.377;9.402;9.377;9.402;7765.601
2023-07-26;9.398;9.398;9.367;9.384;16941.658
2023-07-27;9.375;9.438;9.375;9.438;347988.715
2023-07-28;9.398;9.414;9.391;9.414;14508.826
2023-07-31;9.38;9.407;9.372;9.407;14275.879
2023-08-01;9.405;9.411;9.393;9.394;335358.074
2023-08-02;9.383;9.411;9.383;9.402;14642.259
2023-08-03;9.383;9.395;9.368;9.384;15134.993
2023-08-04;9.373;9.379;9.336;9.379;19457.565
2023-08-07;9.38;9.38;9.359;9.38;14329.84
2023-08-08;9.411;9.424;9.411;9.424;10702.18
2023-08-09;9.431;9.431;9.402;9.411;11085.819
2023-08-10;9.385;9.416;9.385;9.415;18531.269
2023-08-11;9.362;9.381;9.343;9.362;10401.433
2023-08-14;9.354;9.362;9.354;9.357;12027.3
2023-08-16;9.32;9.347;9.32;9.347;8939.539
2023-08-17;9.32;9.321;9.305;9.321;10017.689
2023-08-18;9.335;9.337;9.321;9.337;19549.713
2023-08-21;9.342;9.342;9.316;9.324;13273.324
2023-08-22;9.318;9.318;9.318;9.318;596.352
2023-08-23;9.337;9.362;9.337;9.362;26377.502
2023-08-24;9.41;9.41;9.377;9.395;452656.932
2023-08-25;9.362;9.381;9.362;9.381;9979.783
2023-08-28;9.361;9.361;9.342;9.358;12345.921
2023-08-29;9.353;9.368;9.353;9.368;13454.489
2023-08-30;9.346;9.38;9.346;9.38;8835.447
2023-08-31;9.365;9.405;9.365;9.405;10583.036
2023-09-01;9.418;9.445;9.401;9.415;7596.492
2023-09-04;9.389;9.389;9.366;9.376;10620.673
2023-09-05;9.371;9.373;9.354;9.373;8390.562
2023-09-06;9.35;9.361;9.327;9.327;20062.749
2023-09-07;9.341;9.349;9.334;9.349;21412.308
2023-09-08;9.36;9.383;9.36;9.382;9857.127
2023-09-11;9.355;9.375;9.352;9.375;32779.429
2023-09-12;9.357;9.38;9.357;9.38;18179.092
2023-09-13;9.36;9.363;9.326;9.363;15501.012
2023-09-14;9.357;9.402;9.357;9.402;24127.824
2023-09-15;9.392;9.393;9.373;9.392;9560.969
2023-09-18;9.348;9.367;9.343;9.356;21409.388
2023-09-19;9.344;9.363;9.344;9.346;9517.364
2023-09-20;9.347;9.361;9.347;9.354;15415.063
2023-09-21;9.337;9.339;9.32;9.33;17448.95
2023-09-22;9.323;9.348;9.323;9.341;6048.215
2023-09-25;9.343;9.343;9.301;9.323;22978.551
2023-09-26;9.302;9.32;9.302;9.32;11930.024
2023-09-27;9.302;9.321;9.281;9.281;92517.538
2023-09-28;9.238;9.255;9.222;9.248;11490.126
2023-09-29;9.278;9.308;9.277;9.299;234579.042
2023-10-02;9.312;9.312;9.286;9.292;16397.21
2023-10-03;9.276;9.276;9.252;9.274;10069.11
2023-10-04;9.235;9.252;9.235;9.25;14005.457
2023-10-05;9.239;9.268;9.226;9.253;87508.883
2023-10-06;9.249;9.273;9.249;9.273;162601.342
2023-10-09;9.3;9.3;9.252;9.29;18833.458
2023-10-10;9.313;9.313;9.296;9.309;8011.368
2023-10-11;9.341;9.347;9.331;9.341;14642.41
2023-10-12;9.33;9.347;9.323;9.323;33377.045
2023-10-13;9.318;9.34;9.318;9.329;18553.727
2023-10-16;9.295;9.311;9.295;9.311;26870.481
2023-10-17;9.305;9.305;9.268;9.268;7285.937
2023-10-18;9.254;9.273;9.254;9.273;7209.948
2023-10-19;9.244;9.244;9.226;9.243;11607.799
2023-10-20;9.223;9.245;9.223;9.245;12603.519
2023-10-23;9.241;9.263;9.217;9.263;82437.4
2023-10-24;9.29;9.313;9.29;9.3;13655.163
2023-10-25;9.296;9.302;9.278;9.292;17363.219
2023-10-26;9.263;9.311;9.261;9.3;160572.68
2023-10-27;9.285;9.316;9.285;9.316;6831.341
2023-10-30;9.318;9.33;9.306;9.32;133975.492
2023-10-31;9.34;9.367;9.33;9.367;7964.013
2023-11-01;9.35;9.388;9.348;9.388;13029.078
2023-11-02;9.406;9.439;9.405;9.418;145006.219
2023-11-03;9.424;9.435;9.402;9.435;6819.448
2023-11-06;9.42;9.42;9.408;9.42;13443.156
2023-11-07;9.399;9.427;9.399;9.427;8871.049
2023-11-08;9.411;9.45;9.411;9.45;8475.939
2023-11-09;9.419;9.444;9.419;9.439;12372.534
2023-11-10;9.438;9.438;9.398;9.409;5068.05
2023-11-13;9.412;9.43;9.412;9.421;43617.545
2023-11-14;9.41;9.494;9.41;9.494;41237.277
2023-11-15;9.507;9.51;9.492;9.51;13675.512
2023-11-16;9.476;9.502;9.476;9.502;121377.968
2023-11-17;9.502;9.523;9.502;9.509;8466.601
2023-11-20;9.5;9.5;9.477;9.49;24510.185
2023-11-21;9.49;9.496;9.479;9.496;127407.98
2023-11-22;9.504;9.52;9.504;9.52;6242.528
2023-11-23;9.487;9.508;9.487;9.489;29683.462
2023-11-24;9.486;9.486;9.463;9.481;6307.309
2023-11-27;9.49;9.517;9.468;9.503;17650.169
2023-11-28;9.531;9.531;9.514;9.529;9713.05
2023-11-29;9.57;9.597;9.57;9.597;11231.161
2023-11-30;9.621;9.621;9.601;9.608;10356.516
2023-12-01;9.591;9.659;9.591;9.659;7503.421
2023-12-04;9.657;9.666;9.647;9.666;16579.765
2023-12-05;9.699;9.709;9.678;9.709;5303.428
2023-12-06;9.712;9.73;9.699;9.714;75095.951
2023-12-07;9.711;9.737;9.711;9.719;5247.418
2023-12-08;9.7;9.715;9.7;9.715;4477.325
2023-12-11;9.7;9.702;9.684;9.699;14926.619
2023-12-12;9.705;9.72;9.697;9.697;947274.276
2023-12-13;9.718;9.733;9.718;9.733;1274.048
2023-12-14;9.82;9.828;9.809;9.828;10567.774
