Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-09;13.262;13.262;13.262;13.262;92.834
2022-11-10;13.196;13.236;13.168;13.236;99227.654
2022-11-11;13.782;13.782;13.622;13.622;116310.024
2022-11-14;13.556;13.632;13.544;13.544;32485.252
2022-11-15;13.602;13.614;13.602;13.606;2403402.314
2022-11-16;13.556;13.556;13.504;13.504;11006.1
2022-11-17;13.496;13.512;13.44;13.44;24914.56
2022-11-18;13.46;13.55;13.46;13.538;1241923.576
2022-11-21;13.546;13.578;13.546;13.578;12070.394
2022-11-22;13.652;13.678;13.638;13.652;19055.58
2022-11-23;13.656;13.744;13.65;13.74;6638.452
2022-11-24;13.84;13.84;13.796;13.838;491855.676
2022-11-25;13.846;13.86;13.796;13.834;65300.698
2022-11-28;13.706;13.706;13.676;13.676;103796.84
2022-11-29;13.67;13.726;13.67;13.726;781.038
2022-11-30;13.762;13.822;13.732;13.822;44215.36
2022-12-01;13.922;13.986;13.922;13.982;8940.482
2022-12-02;13.8;13.928;13.8;13.918;26901.472
2022-12-05;13.854;13.87;13.768;13.768;47667.318
2022-12-06;13.818;13.818;13.654;13.654;271461.432
2022-12-07;13.646;13.704;13.582;13.704;51144.286
2022-12-09;13.698;13.79;13.698;13.79;9557.162
2022-12-12;13.8;13.8;13.73;13.742;55116.434
2022-12-13;13.8;14.074;13.8;14.056;19247.224
2022-12-14;13.97;13.98;13.906;13.98;30677.762
2022-12-15;13.832;13.888;13.666;13.714;15632.024
2022-12-16;13.566;13.604;13.566;13.578;9742.464
2022-12-19;13.49;13.544;13.488;13.504;11757.644
2022-12-20;13.43;13.528;13.408;13.528;15501.442
2022-12-21;13.55;13.59;13.542;13.59;185681.44
2022-12-22;13.504;13.504;13.504;13.504;2282.176
2022-12-23;13.52;13.52;13.518;13.518;10287.23
2022-12-27;13.558;13.572;13.552;13.572;26897.776
2022-12-28;13.532;13.532;13.532;13.532;5927.016
2022-12-29;13.334;13.414;13.334;13.414;6581.722
2022-12-30;13.442;13.476;13.352;13.352;34346.964
2023-01-02;13.53;13.53;13.53;13.53;6129.09
2023-01-03;13.64;13.648;13.598;13.598;65076.48
2023-01-04;13.5;13.588;13.5;13.588;26455.316
2023-01-05;13.464;13.464;13.464;13.464;148.104
2023-01-09;13.572;13.59;13.572;13.572;1019.052
2023-01-10;13.518;13.518;13.504;13.508;20648.114
2023-01-11;13.59;13.658;13.59;13.658;2493.77
2023-01-12;13.732;13.732;13.664;13.664;7670.458
2023-01-13;13.69;13.69;13.66;13.66;3829.744
2023-01-16;13.696;13.772;13.696;13.756;23492.476
2023-01-17;13.748;13.75;13.714;13.738;1594.78
2023-01-18;13.83;13.868;13.814;13.858;3654.908
2023-01-19;13.702;13.702;13.702;13.702;27431.404
2023-01-20;13.53;13.61;13.53;13.61;22001.522
2023-01-23;13.594;13.594;13.55;13.55;5184.84
2023-01-24;13.716;13.716;13.61;13.61;1174674.634
2023-01-25;13.59;13.59;13.55;13.57;16999.444
2023-01-26;13.674;13.682;13.618;13.618;30252.848
2023-01-27;13.564;13.59;13.564;13.59;651.54
2023-01-30;13.548;13.62;13.53;13.62;4560.924
2023-01-31;13.52;13.52;13.502;13.502;43220.8
2023-02-01;13.738;13.738;13.686;13.686;12458.452
2023-02-02;13.686;13.686;13.686;13.686;1354.914
2023-02-03;13.872;13.872;13.866;13.866;1650.168
2023-02-06;13.798;13.846;13.782;13.846;85724.768
2023-02-07;13.904;13.904;13.846;13.846;59020.618
2023-02-08;14.084;14.084;14.084;14.084;1422.484
2023-02-09;14.046;14.064;13.998;13.998;19857.618
2023-02-10;13.892;13.892;13.87;13.87;49710.256
2023-02-13;13.922;13.936;13.874;13.936;85632.174
2023-02-14;13.958;13.958;13.892;13.892;5182.928
2023-02-15;13.834;13.966;13.834;13.964;62985.66
2023-02-16;14.0;14.062;14.0;14.062;21455.248
2023-02-17;13.806;13.868;13.806;13.868;1616.792
2023-02-20;13.87;13.916;13.87;13.916;26336.4
2023-02-21;13.86;13.912;13.86;13.882;5716.312
2023-02-22;13.734;13.818;13.726;13.75;776443.1
2023-02-23;13.856;13.856;13.762;13.762;13251.68
2023-02-24;13.866;13.904;13.77;13.77;9213.146
2023-02-27;13.912;13.97;13.912;13.97;52135.198
2023-02-28;13.806;13.92;13.806;13.92;75629.708
2023-03-01;13.956;13.958;13.926;13.942;21587.608
2023-03-02;13.91;13.93;13.91;13.93;1810.3
2023-03-03;14.074;14.122;14.05;14.074;187811.642
2023-03-06;14.112;14.132;14.094;14.13;4926.124
2023-03-07;14.156;14.156;14.06;14.06;14211.5
2023-03-08;13.978;14.01;13.97;14.004;12306.852
2023-03-09;14.018;14.018;13.954;14.012;10749.214
2023-03-10;13.828;13.936;13.828;13.936;9764.296
2023-03-13;13.716;13.716;13.716;13.716;3346.704
2023-03-14;13.728;13.89;13.728;13.89;3039.6
2023-03-15;13.872;13.872;13.798;13.824;25321.004
2023-03-16;13.754;13.782;13.754;13.782;3413.148
2023-03-17;13.934;13.958;13.876;13.876;17252.534
2023-03-20;13.752;13.752;13.752;13.752;1663.992
2023-03-21;13.732;13.78;13.732;13.742;14290.55
2023-03-22;13.742;13.794;13.742;13.794;11075.75
2023-03-23;13.77;13.916;13.756;13.916;13503.586
2023-03-24;13.73;13.798;13.73;13.798;4386.398
2023-03-27;13.798;13.798;13.798;13.798;1503.982
2023-03-28;13.828;13.848;13.808;13.816;19672.668
2023-03-29;13.792;13.886;13.792;13.886;13837.106
2023-03-30;14.106;14.174;14.1;14.122;83798.99
2023-03-31;14.06;14.198;14.06;14.198;7245.456
2023-04-03;14.174;14.186;14.134;14.156;203721.446
2023-04-04;14.136;14.206;14.132;14.206;5439.588
2023-04-05;14.068;14.07;14.016;14.016;45025.99
2023-04-06;14.014;14.058;14.014;14.04;2790.726
2023-04-11;14.156;14.156;14.124;14.124;146673.38
2023-04-12;14.184;14.206;14.184;14.206;4373.2
2023-04-13;14.226;14.254;14.226;14.254;897.442
2023-04-14;14.338;14.362;14.332;14.332;26405.032
2023-04-17;14.396;14.536;14.386;14.536;35280.002
2023-04-18;14.552;14.606;14.524;14.55;27023.086
2023-04-19;14.46;14.466;14.44;14.44;11302.798
2023-04-20;14.38;14.384;14.368;14.368;13947.144
2023-04-21;14.5;14.5;14.43;14.482;8442.524
2023-04-24;14.468;14.468;14.408;14.408;6775.72
2023-04-25;14.334;14.334;14.334;14.334;78837.0
2023-04-26;14.11;14.166;14.11;14.114;7998.708
2023-04-27;14.044;14.058;14.044;14.05;13478.392
2023-04-28;14.064;14.128;14.01;14.118;257096.494
2023-05-02;14.22;14.22;13.99;13.99;99960.986
2023-05-03;14.02;14.02;13.944;13.944;17936.23
2023-05-04;13.97;13.98;13.946;13.98;10116.062
2023-05-05;14.016;14.016;13.984;13.984;364.352
2023-05-08;14.152;14.2;14.152;14.164;1473.308
2023-05-09;14.124;14.156;14.124;14.14;140948.626
2023-05-10;14.184;14.192;13.908;14.192;53557.0
2023-05-11;14.322;14.322;14.216;14.216;15159.906
2023-05-12;14.26;14.334;14.23;14.334;31903.12
2023-05-15;14.394;14.41;14.386;14.386;14650.756
2023-05-16;14.28;14.28;14.202;14.202;19653.612
2023-05-17;14.144;14.156;14.126;14.126;7321.948
2023-05-18;14.21;14.21;14.138;14.138;16368.556
2023-05-19;14.232;14.234;14.216;14.23;35136.044
2023-05-22;14.2;14.216;14.192;14.192;11400.868
2023-05-23;14.144;14.158;14.126;14.142;82345.336
2023-05-24;14.0;14.0;13.9;13.916;67780.512
2023-05-25;13.868;13.874;13.868;13.874;1414.764
2023-05-26;13.962;13.99;13.962;13.99;740.798
2023-05-29;14.034;14.034;14.034;14.034;14.034
2023-05-30;14.038;14.064;13.96;13.96;11182.954
2023-05-31;13.938;13.938;13.842;13.842;29296.714
2023-06-01;13.938;13.938;13.884;13.884;152190.316
2023-06-02;14.15;14.15;14.15;14.15;8999.4
2023-06-05;14.236;14.236;14.202;14.202;126752.678
2023-06-06;14.124;14.178;14.108;14.178;27471.636
2023-06-07;14.112;14.136;14.096;14.136;6000.192
2023-06-08;14.13;14.13;14.094;14.094;8240.588
2023-06-09;14.046;14.086;14.046;14.082;131174.012
2023-06-12;14.06;14.06;14.016;14.046;11262.308
2023-06-13;14.084;14.084;14.05;14.074;50081.176
2023-06-14;14.208;14.21;14.182;14.194;17975.944
2023-06-15;14.176;14.176;14.072;14.106;732970.744
2023-06-16;14.114;14.154;14.114;14.15;24672.068
2023-06-19;14.018;14.02;13.94;13.946;149092.518
2023-06-20;13.924;13.942;13.872;13.872;10775.936
2023-06-21;13.826;13.826;13.778;13.778;13238.46
2023-06-22;13.722;13.794;13.722;13.794;2429.992
2023-06-23;13.734;13.796;13.734;13.75;18995.274
2023-06-26;13.74;13.74;13.702;13.734;35440.228
2023-06-27;13.778;13.8;13.772;13.79;14348.25
2023-06-28;13.828;13.83;13.796;13.83;4824.146
2023-06-29;13.824;13.854;13.788;13.854;47070.426
2023-06-30;13.95;13.95;13.95;13.95;1506.6
2023-07-03;14.012;14.054;14.012;14.032;5273.76
2023-07-04;14.09;14.118;14.084;14.118;38956.684
2023-07-05;14.1;14.1;14.008;14.014;21797.284
2023-07-06;13.91;13.91;13.882;13.886;1638.408
2023-07-07;13.788;13.8;13.762;13.8;41656.358
2023-07-10;13.756;13.774;13.742;13.774;2077.84
2023-07-11;13.822;13.916;13.82;13.916;5298.14
2023-07-12;13.916;14.03;13.908;14.006;16154.364
2023-07-13;14.034;14.072;14.034;14.072;787.614
2023-07-14;14.078;14.114;14.078;14.114;1930.414
2023-07-17;13.996;14.022;13.994;14.022;9821.76
2023-07-18;14.012;14.048;14.012;14.048;9673.444
2023-07-19;14.098;14.166;14.098;14.166;99745.944
2023-07-20;14.15;14.218;14.15;14.17;81814.45
2023-07-21;14.162;14.214;14.162;14.198;16670.792
2023-07-24;14.254;14.254;14.228;14.228;22518.204
2023-07-25;14.244;14.292;14.242;14.266;17518.396
2023-07-26;14.248;14.248;14.202;14.202;44357.198
2023-07-27;14.328;14.504;14.322;14.448;26520.856
2023-07-28;14.358;14.384;14.338;14.384;3227.22
2023-07-31;14.036;14.406;14.036;14.406;10613.234
2023-08-01;14.412;14.412;14.348;14.372;14400.992
2023-08-02;14.162;14.22;14.162;14.182;161208.656
2023-08-03;14.108;14.134;14.078;14.078;24043.868
2023-08-04;14.116;14.118;14.05;14.114;58154.206
2023-08-07;14.108;14.108;14.026;14.026;9415.56
2023-08-08;14.118;14.118;14.088;14.098;3864.792
2023-08-09;14.146;14.146;14.136;14.136;1159.872
2023-08-10;14.092;14.184;14.066;14.13;40154.684
2023-08-11;14.048;14.078;14.016;14.016;36435.91
2023-08-14;14.02;14.028;14.02;14.028;77746.412
2023-08-16;13.904;13.946;13.888;13.946;16429.552
2023-08-17;13.864;13.864;13.774;13.774;10373.618
2023-08-21;13.662;13.67;13.662;13.67;122.99
2023-08-22;13.708;13.714;13.666;13.666;12460.544
2023-08-23;13.738;13.84;13.738;13.792;60480.526
2023-08-24;13.846;13.872;13.76;13.768;40023.852
2023-08-25;13.762;13.834;13.758;13.758;51924.162
2023-08-28;13.87;13.916;13.87;13.912;11570.412
2023-08-29;13.97;13.986;13.97;13.986;3088.69
2023-08-30;13.992;14.004;13.948;14.004;10994.124
2023-08-31;14.004;14.064;14.004;14.064;1891.02
2023-09-01;14.092;14.114;14.066;14.08;4972.668
2023-09-04;14.164;14.19;14.154;14.154;212552.888
2023-09-05;14.104;14.156;14.068;14.098;23289.862
2023-09-06;13.97;14.034;13.97;13.98;49379.274
2023-09-07;13.946;13.976;13.946;13.976;2554.278
2023-09-08;13.996;14.022;13.996;14.022;2337.488
2023-09-11;13.984;14.004;13.938;13.938;569660.452
2023-09-12;13.966;13.986;13.932;13.952;16327.87
2023-09-13;13.882;13.922;13.882;13.922;19641.502
2023-09-14;13.974;14.004;13.974;14.004;33899.154
2023-09-15;14.192;14.212;14.168;14.196;13083.364
2023-09-18;14.026;14.07;14.01;14.01;4402.916
2023-09-19;14.038;14.068;14.038;14.068;4852.11
2023-09-20;14.058;14.186;14.054;14.186;14688.014
2023-09-21;14.06;14.088;14.008;14.008;7642.26
2023-09-22;13.884;13.884;13.852;13.852;3288.28
2023-09-25;13.734;13.74;13.686;13.74;7541.244
2023-09-26;13.648;13.704;13.648;13.664;4715.222
2023-09-27;13.634;13.694;13.634;13.674;17855.024
2023-09-28;13.594;13.626;13.594;13.602;2747.324
2023-09-29;13.718;13.748;13.684;13.684;50831.718
2023-10-02;13.724;13.756;13.6;13.6;69021.932
2023-10-03;13.482;13.51;13.388;13.388;8331.962
2023-10-04;13.302;13.302;13.28;13.28;2060.03
2023-10-05;13.334;13.41;13.334;13.386;4290.662
2023-10-06;13.37;13.41;13.37;13.41;6507.068
2023-10-09;13.43;13.43;13.41;13.414;4522.91
2023-10-10;13.574;13.574;13.53;13.53;4931.868
2023-10-11;13.568;13.604;13.568;13.594;6655.942
2023-10-12;13.668;13.668;13.578;13.578;6207.048
2023-10-13;13.538;13.538;13.458;13.48;32242.608
2023-10-16;13.376;13.484;13.376;13.466;138718.44
2023-10-17;13.462;13.476;13.444;13.444;5743.736
2023-10-18;13.39;13.416;13.308;13.308;20662.54
2023-10-19;13.2;13.268;13.196;13.214;25805.686
2023-10-20;13.042;13.044;12.934;12.934;187005.768
2023-10-23;12.896;12.896;12.816;12.846;24083.512
2023-10-24;12.784;12.84;12.772;12.84;7378.052
2023-10-25;12.84;12.884;12.832;12.884;8234.256
2023-10-26;12.854;12.854;12.83;12.83;1979.3
2023-10-27;12.928;12.928;12.922;12.922;8994.51
2023-10-30;12.88;12.914;12.88;12.91;13257.892
2023-10-31;12.892;12.892;12.872;12.876;3064.636
2023-11-01;12.934;12.934;12.934;12.934;737.238
2023-11-02;13.132;13.178;13.11;13.178;46948.438
2023-11-03;13.148;13.208;13.148;13.19;5907.044
2023-11-06;13.118;13.118;13.054;13.054;2477.954
2023-11-07;12.99;13.002;12.97;13.002;4492.14
2023-11-08;12.99;13.014;12.958;13.014;2870.406
2023-11-09;13.114;13.202;13.114;13.202;6718.254
2023-11-10;13.178;13.178;13.144;13.152;3660.102
2023-11-13;13.184;13.196;13.174;13.174;21583.818
2023-11-14;13.13;13.212;13.13;13.17;29689.146
2023-11-15;13.476;13.49;13.42;13.48;16818.174
2023-11-16;13.436;13.436;13.372;13.372;13941.828
2023-11-17;13.452;13.452;13.452;13.452;874.38
2023-11-20;13.424;13.428;13.424;13.428;2510.32
2023-11-21;13.5;13.5;13.438;13.438;26655.9
2023-11-22;13.52;13.534;13.52;13.534;1366.57
2023-11-23;13.59;13.59;13.562;13.59;1072.938
2023-11-24;13.558;13.592;13.558;13.586;1181.184
2023-11-27;13.624;13.624;13.624;13.624;1798.368
2023-11-28;13.604;13.604;13.54;13.56;6625.388
2023-11-29;13.582;13.606;13.574;13.594;22847.38
2023-11-30;13.658;13.658;13.656;13.656;7920.728
2023-12-01;13.732;13.77;13.72;13.72;3873.284
2023-12-04;13.896;13.896;13.856;13.858;208670.746
2023-12-05;13.872;13.872;13.872;13.872;1040.4
2023-12-06;13.916;13.938;13.888;13.926;24462.35
2023-12-07;14.176;14.176;13.832;13.846;9493.612
2023-12-08;13.874;13.874;13.842;13.842;14244.346
2023-12-11;13.866;13.966;13.85;13.936;39635.052
2023-12-12;13.978;13.982;13.948;13.982;1062.518
2023-12-13;13.896;13.926;13.896;13.904;8605.556
2023-12-14;14.1;14.192;14.03;14.142;11318.908
2023-12-15;14.264;14.3;14.264;14.3;2640.916
2023-12-18;14.384;14.43;14.316;14.316;34960.43
2023-12-19;14.418;14.46;14.374;14.44;8441.87
2023-12-20;14.56;14.56;14.46;14.46;19617.798
2023-12-21;14.484;14.536;14.456;14.536;145587.716
2023-12-22;14.56;14.56;14.546;14.546;4046.28
2023-12-27;14.612;14.632;14.586;14.586;49336.626
2023-12-28;14.564;14.624;14.552;14.624;19753.896
2023-12-29;14.618;14.65;14.57;14.57;2132.378
2024-01-02;14.698;14.72;14.6;14.6;3551.108
2024-01-03;14.574;14.574;14.5;14.5;7469.796
2024-01-04;14.654;14.72;14.654;14.674;13869.968
2024-01-05;14.712;14.712;14.584;14.584;8791.824
2024-01-08;14.638;14.638;14.542;14.584;21459.034
2024-01-09;14.632;14.66;14.61;14.638;46655.036
2024-01-10;14.586;14.586;14.558;14.558;831.11
2024-01-11;14.638;14.638;14.612;14.612;731.718
2024-01-12;14.648;14.68;14.628;14.68;68715.842
2024-01-15;14.718;14.718;14.654;14.674;16865.836
2024-01-16;14.728;14.78;14.688;14.696;49694.368
2024-01-17;14.534;14.54;14.46;14.46;97735.044
2024-01-18;14.564;14.59;14.564;14.588;34261.288
2024-01-19;14.666;14.69;14.664;14.664;8302.472
2024-01-22;14.64;14.668;14.624;14.624;24416.996
2024-01-23;14.698;14.736;14.698;14.736;18330.906
2024-01-24;14.75;14.766;14.75;14.766;4781.224
2024-01-25;14.69;14.75;14.69;14.75;6781.4
2024-01-26;14.822;14.84;14.788;14.8;13290.524
2024-01-29;14.838;14.838;14.8;14.8;73917.216
2024-01-30;14.866;14.912;14.838;14.858;15023.864
2024-01-31;14.908;14.908;14.868;14.868;10829.544
2024-02-01;14.876;14.888;14.808;14.808;15527.438
2024-02-02;14.874;14.874;14.844;14.872;7129.806
2024-02-05;14.832;14.892;14.806;14.806;14890.226
2024-02-06;14.86;14.878;14.796;14.878;8803.11
2024-02-07;15.0;15.016;14.964;14.974;43120.444
2024-02-08;14.936;14.976;14.862;14.862;19142.976
2024-02-09;14.772;14.828;14.766;14.768;44363.318
2024-02-12;14.864;14.902;14.848;14.902;12431.558
2024-02-13;14.904;14.904;14.81;14.81;1364.118
2024-02-14;14.992;15.03;14.96;15.03;28564.228
2024-02-15;15.154;15.172;15.1;15.126;53676.33
2024-02-16;15.218;15.224;15.166;15.224;52970.322
2024-02-19;15.2;15.21;15.14;15.21;20811.674
2024-02-20;15.2;15.2;15.172;15.172;4088.016
2024-02-21;15.192;15.204;15.164;15.176;30687.268
2024-02-22;15.298;15.308;15.284;15.304;78359.16
2024-02-23;15.278;15.374;15.278;15.374;20384.344
2024-02-26;15.236;15.292;15.224;15.292;12124.798
2024-02-27;15.188;15.23;15.188;15.23;96452.56
2024-02-28;15.224;15.256;15.204;15.204;22930.904
2024-02-29;15.272;15.36;15.272;15.36;17725.742
2024-03-01;15.372;15.432;15.344;15.422;45720.798
2024-03-04;15.424;15.424;15.344;15.382;8028.638
2024-03-05;15.25;15.332;15.25;15.328;11232.464
2024-03-06;15.348;15.376;15.348;15.376;5834.116
2024-03-07;15.412;15.44;15.406;15.436;8420.27
2024-03-08;15.548;15.56;15.548;15.554;16039.406
2024-03-11;15.464;15.506;15.464;15.476;5493.068
2024-03-12;15.518;15.544;15.502;15.506;22296.8
2024-03-13;15.478;15.534;15.478;15.534;18879.696
2024-03-14;15.542;15.578;15.542;15.57;10743.614
2024-03-15;15.38;15.438;15.38;15.428;6514.242
2024-03-18;15.396;15.43;15.396;15.4;57290.912
2024-03-19;15.374;15.404;15.372;15.404;53339.0
2024-03-20;15.442;15.486;15.442;15.486;16948.44
2024-03-21;15.686;15.686;15.58;15.68;8239.33
2024-03-22;15.648;15.652;15.576;15.576;17208.944
2024-03-25;15.592;15.592;15.554;15.562;260666.658
2024-03-26;15.534;15.544;15.534;15.538;97979.922
2024-03-27;15.54;15.574;15.524;15.574;16935.8
2024-03-28;16.062;16.062;15.67;15.67;18564.104
2024-04-02;15.586;15.634;15.452;15.52;42596.326
2024-04-03;15.472;15.472;15.4;15.4;2179.536
2024-04-04;15.494;15.578;15.482;15.578;19704.632
2024-04-05;15.418;15.438;15.382;15.438;59385.174
2024-04-08;15.416;15.518;15.416;15.518;6724.068
2024-04-09;15.464;15.53;15.464;15.53;15600.066
2024-04-10;15.592;15.592;15.546;15.546;5523.982
2024-04-11;15.55;15.558;15.524;15.548;26243.902
2024-04-12;15.66;15.666;15.59;15.59;6744.276
2024-04-15;15.552;15.61;15.548;15.548;7976.606
2024-04-16;15.348;15.358;15.296;15.296;6665.27
2024-04-17;15.386;15.414;15.348;15.414;12013.678
2024-04-18;15.35;15.35;15.302;15.304;18856.588
2024-04-19;15.294;15.32;15.294;15.314;1332.288
2024-04-22;15.444;15.52;15.442;15.52;39162.356
2024-04-23;15.486;15.586;15.454;15.568;92199.192
2024-04-24;15.556;15.56;15.556;15.56;52885.084
2024-04-25;15.56;15.616;15.56;15.616;3883.344
2024-04-26;15.594;15.78;15.594;15.78;2448.522
2024-04-29;15.816;15.834;15.804;15.81;31557.594
2024-04-30;15.848;15.848;15.772;15.772;54066.872
2024-05-02;15.712;15.758;15.704;15.704;3191.386
2024-05-03;15.73;15.766;15.73;15.748;7082.058
2024-05-06;15.832;15.88;15.832;15.88;25220.768
2024-05-07;15.982;16.01;15.972;15.98;2908.794
2024-05-08;16.116;16.116;16.05;16.104;1642.248
2024-05-09;16.122;16.238;16.122;16.238;1311.682
2024-05-10;16.38;16.406;16.332;16.406;9008.11
2024-05-13;16.39;16.412;16.37;16.396;38486.832
2024-05-14;16.334;16.334;16.33;16.33;1910.666
2024-05-15;16.424;16.468;16.388;16.442;50888.808
2024-05-16;16.454;16.454;16.376;16.376;2902.448
2024-05-17;16.43;16.43;16.384;16.384;5294.884
2024-05-20;16.38;16.408;16.38;16.408;5574.884
2024-05-21;16.424;16.424;16.38;16.38;53999.45
2024-05-22;16.388;16.446;16.352;16.446;24119.142
2024-05-23;16.486;16.556;16.486;16.556;5826.358
2024-05-24;16.43;16.544;16.416;16.544;57653.824
2024-05-27;16.642;16.686;16.598;16.598;34237.166
2024-05-28;16.694;16.694;16.594;16.594;17820.688
2024-05-29;16.494;16.494;16.414;16.414;58691.09
2024-05-30;16.378;16.438;16.35;16.438;51098.862
2024-05-31;16.466;16.466;16.39;16.39;6327.766
2024-06-03;16.604;16.656;16.604;16.656;6110.428
2024-06-04;16.542;16.576;16.484;16.554;7476.69
2024-06-05;16.53;16.624;16.53;16.624;32293.706
2024-06-06;16.732;16.75;16.696;16.7;11789.17
2024-06-07;16.572;16.622;16.54;16.54;5597.612
2024-06-10;16.506;16.556;16.5;16.556;19591.63
2024-06-11;16.52;16.52;16.47;16.47;24219.966
2024-06-12;16.482;16.488;16.466;16.466;3444.678
2024-06-13;16.462;16.486;16.382;16.386;22556.702
2024-06-14;16.534;16.534;16.502;16.502;5547.828
2024-06-17;16.344;16.344;16.27;16.296;34416.828
2024-06-18;16.444;16.456;16.408;16.424;16359.064
2024-06-19;16.48;16.484;16.424;16.424;102590.774
2024-06-20;16.518;16.542;16.492;16.492;28173.892
2024-06-21;16.454;16.482;16.424;16.482;7940.574
2024-06-24;16.46;16.528;16.432;16.528;77212.686
2024-06-25;16.468;16.468;16.442;16.446;13768.048
2024-06-26;16.4;16.454;16.276;16.278;13037.008
2024-06-27;16.234;16.278;16.234;16.234;1462.16
2024-06-28;16.302;16.302;16.2;16.2;11708.874
2024-07-01;16.208;16.256;16.2;16.256;20328.08
2024-07-02;16.094;16.13;16.094;16.13;12567.576
2024-07-03;16.206;16.236;16.184;16.222;15164.8
2024-07-04;16.276;16.292;16.232;16.292;9661.228
2024-07-05;16.216;16.216;16.184;16.184;2703.656
2024-07-08;16.028;16.096;16.028;16.086;8776.152
2024-07-09;16.084;16.126;16.06;16.062;12823.438
2024-07-10;16.108;16.112;16.09;16.09;2625.378
2024-07-11;16.156;16.268;16.106;16.268;12548.442
2024-07-12;16.206;16.252;16.206;16.226;19998.63
2024-07-15;16.27;16.27;16.138;16.18;2982.922
2024-07-16;16.088;16.122;16.088;16.09;3203.45
2024-07-17;16.18;16.18;16.18;16.18;1957.78
2024-07-18;16.16;16.212;16.16;16.212;6632.42
2024-07-19;16.058;16.072;16.036;16.036;11747.116
2024-07-22;16.082;16.146;16.08;16.146;159890.082
2024-07-23;16.206;16.206;16.176;16.176;6268.588
2024-07-24;16.196;16.246;16.196;16.246;1914.138
2024-07-25;16.128;16.218;16.128;16.218;16754.904
2024-07-26;16.25;16.272;16.18;16.26;32525.95
2024-07-29;16.36;16.384;16.36;16.384;212.704
2024-07-30;16.366;16.44;16.366;16.4;5734.19
2024-07-31;16.608;16.608;16.562;16.59;19695.29
2024-08-01;16.55;16.574;16.372;16.378;9362.204
2024-08-02;16.12;16.122;15.9;15.9;6583.316
2024-08-05;15.9;15.9;15.17;15.442;158649.364
2024-08-06;15.638;15.666;15.546;15.664;31282.83
2024-08-07;15.768;15.93;15.768;15.93;11631.11
2024-08-08;15.7;15.7;15.682;15.688;1867.838
2024-08-09;16.008;16.008;15.95;15.95;7711.622
2024-08-12;15.942;15.964;15.91;15.958;116639.414
2024-08-13;16.028;16.028;15.996;15.996;4471.012
2024-08-14;16.098;16.152;16.098;16.152;7143.934
2024-08-16;16.296;16.296;16.218;16.22;7039.336
2024-08-19;16.218;16.234;16.218;16.234;8230.398
2024-08-20;16.302;16.302;16.164;16.164;23650.898
2024-08-21;16.26;16.282;16.236;16.282;8930.912
2024-08-22;16.356;16.356;16.292;16.292;11628.784
2024-08-23;16.292;16.34;16.248;16.34;4695.444
2024-08-26;16.346;16.46;16.346;16.46;21166.41
2024-08-27;16.44;16.44;16.384;16.384;28830.724
2024-08-28;16.424;16.458;16.412;16.44;13730.118
2024-08-29;16.5;16.544;16.5;16.522;16289.72
2024-08-30;16.604;16.604;16.566;16.566;1228.202
2024-09-02;16.612;16.612;16.508;16.508;4648.286
2024-09-03;16.506;16.512;16.37;16.37;21124.476
2024-09-04;16.18;16.26;16.18;16.232;7700.854
2024-09-05;16.272;16.3;16.272;16.3;993.6
2024-09-06;16.15;16.204;16.11;16.204;14268.63
2024-09-09;16.086;16.166;16.086;16.166;9380.046
2024-09-10;16.168;16.168;16.118;16.124;3791.408
2024-09-11;16.122;16.18;16.122;16.18;2371.55
2024-09-12;16.296;16.296;16.24;16.24;6957.44
2024-09-13;16.392;16.418;16.326;16.418;38408.122
2024-09-16;16.442;16.442;16.366;16.408;14617.688
2024-09-17;16.508;16.56;16.508;16.512;28745.884
2024-09-18;16.494;16.516;16.464;16.468;59488.474
2024-09-19;16.62;16.674;16.578;16.648;49140.372
2024-09-20;16.662;16.67;16.546;16.548;80990.624
2024-09-23;16.694;16.694;16.646;16.658;37774.18
2024-09-24;16.78;16.804;16.76;16.768;47222.356
2024-09-25;16.754;16.754;16.716;16.716;74996.014
2024-09-26;16.85;16.85;16.824;16.824;4159.558
2024-09-27;16.794;16.864;16.732;16.846;60065.652
2024-09-30;16.842;16.842;16.748;16.776;1792.674
2024-10-01;16.854;16.904;16.816;16.886;44949.226
2024-10-02;16.782;16.868;16.754;16.868;4193.588
2024-10-03;16.77;16.778;16.734;16.778;5097.192
2024-10-04;16.59;16.636;16.59;16.634;20994.184
2024-10-07;16.58;16.63;16.58;16.624;72899.59
2024-10-08;16.516;16.588;16.516;16.574;41683.294
2024-10-09;16.588;16.588;16.544;16.572;13820.71
2024-10-10;16.644;16.654;16.618;16.624;15070.806
2024-10-11;16.622;16.622;16.622;16.622;216.086
2024-10-14;16.784;16.786;16.732;16.786;8321.204
2024-10-15;16.782;16.812;16.762;16.762;19029.898
2024-10-16;16.692;16.762;16.674;16.762;4607.338
2024-10-17;16.862;16.862;16.818;16.862;2593.756
2024-10-18;16.858;16.91;16.858;16.868;2075.486
2024-10-21;16.848;16.862;16.808;16.85;32999.442
2024-10-22;16.704;16.724;16.704;16.712;5799.168
2024-10-23;16.702;16.702;16.624;16.624;6074.182
2024-10-24;16.58;16.634;16.58;16.628;121073.984
2024-10-25;16.5;16.57;16.5;16.57;35309.61
