Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-05-06;80.845;83.2025;80.4425;82.9725;161669.0
2011-05-09;82.9725;84.0075;82.7425;83.375;351694.3
2011-05-10;84.755;87.4;80.96;82.1675;378229.7
2011-05-11;81.5925;81.5925;79.005;79.1775;307996.2
2011-05-12;79.58;79.58;78.545;79.465;397104.3
2011-05-13;79.58;79.6375;78.43;79.12;144274.6
2011-05-16;78.4875;78.8325;77.74;77.74;344610.0
2011-05-17;76.705;77.05;76.36;77.05;139857.2
2011-05-18;77.165;79.12;77.165;78.1425;173452.0
2011-05-19;78.43;78.43;75.8425;75.8425;151164.5
2011-05-20;75.8425;76.4175;75.1525;75.1525;110445.0
2011-05-23;75.44;77.3375;75.44;76.13;110440.2
2011-05-24;76.8775;77.2225;76.475;76.82;285316.2
2011-05-25;76.13;78.2;75.67;78.2;61509.6
2011-05-26;78.085;78.085;76.36;76.705;59027.7
2011-05-27;77.165;77.5675;75.785;75.8425;183163.6
2011-05-30;77.05;77.05;75.6125;75.6125;34811.6
2011-05-31;75.44;76.475;75.44;76.13;175541.1
2011-06-01;75.21;75.44;73.14;73.6575;248260.5
2011-06-02;72.9675;73.6575;71.99;72.91;348665.3
2011-06-03;73.6575;77.05;72.91;75.785;160318.1
2011-06-06;76.475;76.475;73.715;73.945;139565.3
2011-06-07;73.025;73.945;73.025;73.83;30514.8
2011-06-08;73.14;73.6;72.7375;73.6;44476.9
2011-06-09;74.29;75.6125;74.29;75.1525;139400.3
2011-06-10;75.67;76.13;74.6925;74.75;113186.9
2011-06-13;75.2675;77.1075;74.5775;77.1075;305394.5
2011-06-14;77.51;77.51;75.555;75.555;102148.2
2011-06-15;75.9;77.28;75.9;76.82;115787.7
2011-06-16;77.1075;77.1075;74.865;75.21;59429.1
2011-06-17;74.8075;74.8075;71.99;72.22;468495.5
2011-06-20;72.0475;72.0475;70.15;70.4375;186780.0
2011-06-21;69.92;70.495;69.2875;70.265;277525.5
2011-06-22;69.23;69.92;69.0;69.6325;165907.8
2011-06-23;69.2875;70.38;69.2875;69.5175;40564.8
2011-06-24;70.61;71.76;70.4375;70.84;231264.1
2011-06-27;72.45;72.45;70.955;71.185;23125.9
2011-06-28;69.0;73.14;66.7;72.68;127195.3
2011-06-29;73.715;73.715;71.3;72.1625;214881.5
2011-06-30;73.0825;74.75;72.795;73.6;153400.1
2011-07-01;74.06;74.06;72.45;72.91;237312.0
2011-07-04;73.6575;74.175;73.6;74.175;63121.5
2011-07-05;73.3125;74.98;72.8525;74.9225;107213.6
2011-07-06;74.98;76.36;74.9225;75.9;306540.9
2011-07-07;76.13;76.59;75.555;76.475;23563.2
2011-07-08;76.59;76.59;75.9575;75.9575;25106.9
2011-07-11;74.75;75.4975;74.1175;74.2325;600907.4
2011-07-12;74.405;75.2675;74.2325;74.2325;24822.2
2011-07-13;74.98;75.9;74.6925;75.9;89208.2
2011-07-14;75.1525;75.3825;74.2325;74.3475;2136026.3
2011-07-15;75.67;75.67;72.45;72.45;16985.5
2011-07-18;;;;72.45;
2011-07-19;71.645;72.105;70.3225;70.38;266259.7
2011-07-20;70.2075;70.38;68.5975;69.7475;330028.4
2011-07-21;70.0925;70.5525;68.54;68.5975;116280.0
2011-07-22;68.08;68.195;66.7;67.62;1106615.1
2011-07-25;68.2525;68.8275;68.08;68.425;126473.5
2011-07-26;71.07;71.07;68.2525;68.2525;70589.6
2011-07-27;68.195;68.195;66.9875;68.0225;79043.1
2011-07-28;69.0;69.0;67.39;68.2525;580474.8
2011-07-29;67.85;68.54;67.62;67.7925;44469.8
2011-08-01;68.0225;68.425;67.6775;68.425;17178.4
2011-08-02;69.0;70.035;68.77;69.69;2132980.4
2011-08-03;70.725;70.725;67.85;68.425;101037.2
2011-08-04;68.54;68.9425;67.85;68.31;55570.8
2011-08-05;67.6775;70.6675;66.7575;67.85;187659.1
2011-08-08;66.7;66.7;66.0675;66.355;33364.2
2011-08-09;67.39;67.39;66.1825;66.93;1149578.1
2011-08-10;66.7;67.275;66.7;67.16;19669.1
2011-08-11;66.93;67.965;66.93;67.9075;17334.8
2011-08-12;67.9075;68.54;67.9075;68.54;138858.3
2011-08-16;70.035;71.07;68.3675;69.0;194358.8
2011-08-17;69.2875;73.0825;69.2875;72.8525;242534.5
2011-08-18;73.14;74.175;72.68;73.37;275554.8
2011-08-19;74.06;74.75;73.6;74.3475;329563.7
2011-08-22;74.9225;75.44;74.29;74.865;148231.7
2011-08-23;75.555;75.555;74.29;74.9225;110187.5
2011-08-24;73.37;76.6475;73.37;76.13;543444.9
2011-08-25;76.0725;76.6475;75.7275;76.3025;226924.2
2011-08-26;74.6925;77.165;74.6925;77.165;217933.2
2011-08-29;76.6475;77.9125;75.9575;77.74;306679.0
2011-08-30;77.625;78.89;77.2225;78.0275;243845.8
2011-08-31;78.89;79.695;78.66;79.695;300139.9
2011-09-01;80.04;80.845;79.235;80.845;480457.5
2011-09-02;80.73;82.685;79.81;81.305;254389.8
2011-09-05;79.8675;81.9375;79.1775;80.5;264538.5
2011-09-06;77.51;79.5225;77.51;79.0625;223696.3
2011-09-07;77.51;80.73;77.51;80.4425;127471.6
2011-09-08;79.6375;81.0175;79.6375;80.5;73637.7
2011-09-09;81.075;81.42;79.7525;79.81;178809.0
2011-09-12;78.43;79.9825;77.9125;79.8675;248069.5
2011-09-13;78.43;79.5225;78.43;79.35;107032.5
2011-09-14;78.7175;78.7175;77.625;78.2;116937.1
2011-09-15;77.625;77.625;76.3025;76.6475;208645.9
2011-09-16;73.5425;75.67;73.5425;74.29;66545.8
2011-09-19;75.6125;76.36;75.21;75.9575;890754.3
2011-09-20;76.82;77.1075;76.36;76.36;14587.8
2011-09-21;75.2675;75.2675;73.4275;73.4275;57468.5
2011-09-22;72.9675;73.3125;70.15;71.9325;679848.8
2011-09-23;70.6675;70.84;69.92;70.0925;680845.9
2011-09-26;69.46;70.035;67.4475;70.035;48187.6
2011-09-27;69.115;71.5875;69.0;71.4725;129139.5
2011-09-28;70.725;71.07;68.54;68.885;112405.1
2011-09-29;69.0;69.0;67.62;67.85;36054.6
2011-09-30;68.08;68.885;67.6775;68.77;34714.5
2011-10-03;68.425;68.425;65.8375;67.735;104665.8
2011-10-04;67.85;68.195;67.045;68.195;93969.9
2011-10-05;68.425;69.115;68.1375;68.1375;88991.6
2011-10-06;68.2525;69.575;68.2525;69.4025;56746.7
2011-10-07;69.23;69.92;67.85;67.85;113639.2
2011-10-10;67.045;67.275;66.01;66.7575;144255.7
2011-10-11;65.55;66.7;64.6875;65.09;134693.0
2011-10-12;65.4925;66.47;65.205;66.47;103268.4
2011-10-13;66.93;68.08;66.24;67.9075;157520.7
2011-10-14;67.965;69.23;67.85;69.23;77832.9
2011-10-17;69.0575;69.805;66.355;67.16;95781.4
2011-10-18;67.85;68.1375;67.39;68.08;80167.9
2011-10-19;67.275;68.195;67.1025;68.0225;85770.7
2011-10-20;67.85;68.31;67.505;67.505;30903.0
2011-10-21;68.5975;70.3225;68.5975;69.9775;81032.3
2011-10-24;70.725;71.7025;70.2075;71.53;61772.5
2011-10-25;71.7025;71.9325;70.38;70.38;77895.6
2011-10-26;68.195;68.5975;67.7925;67.85;57036.1
2011-10-27;67.16;68.195;66.47;67.2175;184201.7
2011-10-28;66.125;66.1825;65.4925;66.1825;151563.2
2011-10-31;66.01;67.16;64.6875;64.6875;115462.5
2011-11-01;65.8375;66.01;64.515;64.975;102913.7
2011-11-02;65.32;65.55;64.4;65.55;52545.6
2011-11-03;65.55;66.355;65.0325;65.78;69611.0
2011-11-04;66.0675;66.0675;65.205;65.9525;49875.0
2011-11-07;66.93;68.08;66.7575;67.4475;158138.8
2011-11-08;67.85;67.965;66.93;66.93;58529.7
2011-11-09;66.7575;67.16;66.1825;67.16;4917.5
2011-11-10;67.045;67.9075;66.815;67.4475;7219.4
2011-11-11;66.9875;67.735;66.9875;67.62;101889.0
2011-11-14;68.9425;69.0;68.4825;68.4825;46187.3
2011-11-15;68.4825;69.69;67.6775;69.575;184590.1
2011-11-16;70.84;70.84;69.4025;69.69;48263.1
2011-11-17;69.46;69.46;68.9425;69.115;16828.3
2011-11-18;68.5975;69.0575;68.5975;69.0575;12928.4
2011-11-21;68.9425;69.46;68.77;69.0;35907.0
2011-11-22;68.655;68.7125;68.31;68.3675;122686.2
2011-11-23;68.54;70.15;68.54;70.0925;88893.8
2011-11-24;70.0925;70.0925;68.195;68.5975;39675.4
2011-11-25;68.9425;69.0;68.77;68.77;28164.5
2011-11-28;68.885;69.575;68.885;69.4025;35495.4
2011-11-29;66.24;67.7925;66.24;67.62;32696.1
2011-11-30;66.8725;68.5975;66.6425;68.5975;64525.3
2011-12-01;68.5975;69.0;68.31;68.77;27557.7
2011-12-02;68.425;68.885;68.3675;68.885;40454.7
2011-12-05;67.6775;67.6775;67.275;67.275;74341.8
2011-12-06;66.01;69.345;66.01;69.0;66888.4
2011-12-07;68.7125;68.9425;67.6775;67.6775;74447.2
2011-12-08;67.62;67.85;67.62;67.85;5889.5
2011-12-09;66.7;67.39;66.7;67.39;21100.0
2011-12-12;67.39;67.39;65.55;66.01;44957.8
2011-12-13;66.47;66.6425;66.4125;66.6425;6075.5
2011-12-14;66.4125;66.6425;65.78;66.1825;19984.7
2011-12-15;66.125;66.125;65.55;65.55;20361.7
2011-12-16;65.3775;65.55;64.4;64.4;118562.3
2011-12-19;64.5725;65.09;63.94;65.0325;41246.1
2011-12-20;66.1825;66.5275;65.4925;66.5275;16439.4
2011-12-21;65.8375;66.355;65.8375;66.2975;40519.5
2011-12-22;65.55;66.47;65.55;66.47;20435.0
2011-12-23;66.355;66.355;66.24;66.24;2016.5
2011-12-27;66.2975;66.2975;66.125;66.125;10943.8
2011-12-28;67.85;68.77;62.1;68.655;78920.1
2011-12-29;69.46;69.46;68.31;68.655;34069.3
2011-12-30;67.85;68.54;67.85;67.85;16525.0
2012-01-02;67.85;68.54;67.85;68.54;5168.5
2012-01-03;67.9075;67.9075;67.85;67.85;73892.2
2012-01-04;67.85;69.115;67.85;69.0;32049.4
2012-01-05;69.0;69.0;67.275;68.425;117363.8
2012-01-06;66.9875;67.3325;64.9175;67.3325;103803.7
2012-01-09;67.3325;67.85;67.3325;67.85;16014.3
2012-01-10;68.08;68.77;68.0225;68.655;150353.0
2012-01-11;69.115;71.53;69.0575;71.4725;338686.1
2012-01-12;72.45;73.025;71.1275;71.4725;256817.6
2012-01-13;71.4725;72.0475;70.4375;70.4375;218080.9
2012-01-16;69.115;69.46;69.0575;69.46;99754.3
2012-01-17;69.92;69.92;68.08;68.31;113135.5
2012-01-18;69.23;69.2875;68.0225;68.7125;38212.5
2012-01-19;68.77;69.345;67.85;68.425;54375.5
2012-01-20;68.2525;68.4825;68.2525;68.4825;58807.3
2012-01-23;67.505;68.2525;65.55;65.78;156895.8
2012-01-24;66.815;66.815;65.7225;66.4125;97381.1
2012-01-25;66.5275;66.5275;66.2975;66.47;59099.8
2012-01-26;66.2975;66.2975;64.745;65.0325;205007.3
2012-01-27;65.78;65.78;65.09;65.205;321061.0
2012-01-30;64.63;64.63;64.17;64.515;76233.1
2012-01-31;64.63;64.86;64.515;64.515;24577.4
2012-02-01;64.17;64.17;63.365;63.48;193034.3
2012-02-02;63.8825;64.1125;63.48;63.5375;24603.9
2012-02-03;64.3425;65.1475;64.1125;64.8025;159090.3
2012-02-06;65.6075;65.6075;63.9975;64.4;73123.9
2012-02-07;65.78;65.78;64.515;65.3775;70900.9
2012-02-08;66.24;66.24;64.6875;64.6875;27261.5
2012-02-09;65.0325;65.3775;64.63;64.63;37782.1
2012-02-10;63.94;64.515;63.71;64.515;40670.5
2012-02-13;63.94;64.4;62.79;62.79;100732.9
2012-02-14;63.7675;63.7675;61.64;61.64;86071.5
2012-02-15;61.41;61.64;58.65;59.57;344881.8
2012-02-16;60.375;61.0075;59.11;59.11;79099.2
2012-02-17;59.11;59.685;58.9375;59.225;421026.7
2012-02-20;60.03;60.0875;58.9375;59.11;27681.3
2012-02-21;60.145;60.26;58.88;60.03;86385.8
2012-02-22;60.03;60.03;59.11;59.11;67316.4
2012-02-23;59.455;59.6275;58.8225;59.57;100690.5
2012-02-24;59.0525;59.0525;58.42;58.5925;100219.0
2012-02-27;59.11;59.34;58.42;59.0525;101535.6
2012-02-28;59.11;59.5125;58.42;58.4775;180508.4
2012-02-29;59.57;59.57;58.42;58.535;137342.2
2012-03-01;60.26;60.26;58.8225;58.88;24254.1
2012-03-02;60.145;60.145;59.11;59.455;106134.7
2012-03-05;59.57;59.6275;58.42;58.765;131617.4
2012-03-06;58.765;59.57;58.4775;58.8225;85883.1
2012-03-07;57.9025;57.9025;54.9125;54.9125;351145.4
2012-03-08;56.465;56.465;54.51;54.625;148946.0
2012-03-09;55.315;55.545;54.97;55.545;63690.4
2012-03-12;55.545;55.545;53.5325;53.6475;83161.1
2012-03-13;54.3375;54.7975;54.28;54.625;77909.3
2012-03-14;55.43;55.4875;54.28;54.3375;41442.6
2012-03-15;54.3375;54.7975;54.2225;54.6825;30715.3
2012-03-16;54.7975;55.0275;53.705;53.705;86611.4
2012-03-19;53.705;54.2225;53.59;53.59;129782.7
2012-03-20;54.165;54.28;53.59;53.935;42979.0
2012-03-21;53.13;54.5675;52.9;54.2225;167344.8
2012-03-22;54.28;54.28;52.7275;52.8425;76939.8
2012-03-23;52.67;52.67;51.52;51.8075;285570.1
2012-03-26;52.21;52.67;51.98;52.0375;85476.7
2012-03-27;50.83;54.05;50.83;53.9925;54304.3
2012-03-28;54.4525;54.51;53.82;54.395;98680.0
2012-03-29;53.3025;53.3025;51.865;51.9225;87008.9
2012-03-30;51.06;53.3025;51.06;53.0725;291246.0
2012-04-02;52.7275;54.28;52.3825;54.1075;93362.3
2012-04-03;54.97;54.97;53.3025;53.3025;74187.7
2012-04-04;54.05;55.89;52.67;55.8325;565673.9
2012-04-05;54.28;54.4525;53.82;54.1075;132340.5
2012-04-10;52.9;53.6475;52.325;53.6475;148936.9
2012-04-11;52.4975;53.36;52.4975;52.8425;42848.9
2012-04-12;53.705;53.705;52.7275;53.0725;9880.1
2012-04-13;53.82;54.165;53.36;54.165;12994.1
2012-04-16;52.44;53.36;51.75;51.75;44038.0
2012-04-17;51.0025;51.98;50.945;51.1175;233844.5
2012-04-18;51.29;51.405;50.945;51.1175;48204.9
2012-04-19;51.175;51.52;51.1175;51.175;96077.7
2012-04-20;51.2325;51.8075;51.175;51.75;105638.8
2012-04-23;50.37;52.4975;50.37;51.6925;73995.1
2012-04-24;52.095;53.015;52.095;53.015;59620.0
2012-04-25;53.245;53.6475;51.29;51.29;124291.4
2012-04-26;51.2325;51.2325;50.945;51.2325;101557.4
2012-04-27;51.06;51.06;50.8875;50.945;38351.9
2012-04-30;51.0025;51.5775;51.0025;51.5775;1508.3
2012-05-02;52.67;53.6475;52.67;53.4175;386119.7
2012-05-03;52.785;53.59;51.52;51.75;90079.5
2012-05-04;51.29;51.5775;50.945;51.06;122853.9
2012-05-07;51.635;51.635;51.06;51.52;6579.3
2012-05-08;51.1175;52.21;51.1175;51.175;43703.5
2012-05-09;51.8075;51.8075;51.0025;51.3475;39232.3
2012-05-10;51.3475;52.3825;51.3475;52.1525;86319.5
2012-05-11;52.2675;52.67;51.98;52.555;68175.4
2012-05-14;52.9;52.9;51.9225;52.67;195525.7
2012-05-15;52.555;53.82;52.555;53.475;75414.0
2012-05-16;53.4175;54.51;53.015;53.4175;151067.9
2012-05-17;53.5325;54.1075;53.36;54.1075;52511.2
2012-05-18;54.05;54.51;53.8775;54.165;77540.1
2012-05-21;53.82;54.2225;53.6475;53.6475;48649.3
2012-05-22;52.9;52.9;52.44;52.555;174639.9
2012-05-23;53.0725;53.0725;50.3125;50.3125;54195.7
2012-05-24;51.0025;51.2325;51.0025;51.06;23338.7
2012-05-25;50.37;51.2325;50.37;51.06;76472.5
2012-05-28;51.405;51.405;50.6;50.83;38270.2
2012-05-29;51.3475;51.6925;51.3475;51.52;97617.9
2012-05-30;51.1175;51.1175;50.025;50.0825;107971.0
2012-05-31;50.37;50.83;50.0825;50.7725;26528.6
2012-06-01;50.14;50.14;48.645;49.105;95361.3
2012-06-04;48.8175;48.8175;47.6675;48.415;79797.7
2012-06-05;48.76;49.45;48.53;48.875;24391.1
2012-06-06;48.76;48.76;48.185;48.3;20915.7
2012-06-07;48.415;48.415;47.035;47.15;65474.5
2012-06-08;47.3225;48.0125;47.3225;48.0125;9807.0
2012-06-11;47.955;48.0125;47.3225;47.955;49268.6
2012-06-12;47.15;47.4375;46.805;47.4375;90921.3
2012-06-13;46.8625;47.2075;46.6325;47.035;19530.7
2012-06-14;46.23;46.345;45.494;45.494;4182463.9
2012-06-15;45.885;45.885;45.287;45.586;452694.4
2012-06-18;45.655;45.655;45.264;45.402;37990.6
2012-06-19;45.264;46.69;45.264;46.69;38610.4
2012-06-20;47.265;47.61;45.908;45.908;165325.2
2012-06-21;45.517;46.69;45.31;46.69;20155.1
2012-06-22;48.07;48.1275;46.345;46.345;95476.1
2012-06-25;46.9775;47.0925;46.8625;47.0925;17476.725
2012-06-26;48.185;50.14;47.7825;49.91;124910.845
2012-06-27;50.6;50.8875;49.565;50.025;112033.855
2012-06-28;49.9675;51.0025;48.76;49.22;51868.09
2012-06-29;51.75;51.75;49.45;50.485;28814.95
2012-07-02;51.405;52.0375;51.2325;51.865;395882.1075
2012-07-03;52.44;54.395;52.44;53.705;181185.86
2012-07-04;55.2;55.2;53.6475;54.51;89869.895
2012-07-05;53.7625;56.7525;53.7625;56.7525;287520.7525
2012-07-06;55.315;55.4875;54.05;54.625;220680.7525
2012-07-09;54.2225;55.315;53.8775;54.6825;95921.2225
2012-07-10;55.66;57.27;55.43;56.35;161204.7775
2012-07-11;55.775;59.11;54.28;58.075;194810.37
2012-07-12;57.04;57.04;55.66;56.12;141521.875
2012-07-13;55.66;57.4425;55.66;57.2125;78325.7925
2012-07-16;57.96;58.075;56.6375;56.81;146176.31
2012-07-17;57.2125;57.2125;55.66;55.89;103468.3125
2012-07-18;55.9475;55.9475;55.0275;55.43;63646.4025
2012-07-19;56.1775;57.385;56.005;57.385;20922.9825
2012-07-20;56.925;59.11;56.925;58.0175;239333.5675
2012-07-23;58.2475;58.535;57.3275;57.615;236793.2475
2012-07-24;56.58;57.5575;56.58;57.4425;54947.69
2012-07-25;55.4875;55.4875;53.9925;54.7975;40728.1075
2012-07-26;54.97;57.4425;53.5325;53.5325;48968.0175
2012-07-27;53.705;54.05;53.59;53.59;42387.125
2012-07-30;53.705;54.74;53.59;54.28;60063.325
2012-07-31;54.05;54.05;53.13;53.13;21591.75
2012-08-01;52.9575;53.82;52.67;52.67;33164.495
2012-08-02;53.705;53.705;53.13;53.475;37072.9975
2012-08-03;53.36;53.59;52.9;52.9;21911.9
2012-08-06;53.0725;53.82;53.0725;53.82;141194.25
2012-08-07;53.59;53.82;52.67;53.015;21480.9
2012-08-08;52.67;52.9;52.44;52.44;12519.16
2012-08-09;52.21;52.67;51.1175;51.52;19391.3975
2012-08-10;51.75;51.75;50.83;50.83;52684.65
2012-08-13;50.945;51.29;49.91;49.91;37771.34
2012-08-14;50.4275;50.4275;49.91;49.91;36732.0125
2012-08-16;48.99;50.6;48.53;48.53;50522.3
2012-08-17;48.875;49.5075;48.3;49.45;74393.115
2012-08-20;49.565;50.14;49.22;49.565;43987.3
2012-08-21;49.565;49.795;48.99;49.22;99537.725
2012-08-22;49.22;49.22;48.0125;48.3;29089.725
2012-08-23;48.3;48.3;47.61;47.61;115290.42
2012-08-24;48.53;48.53;48.07;48.3575;36053.0
2012-08-27;48.76;49.68;48.76;49.68;57221.0
2012-08-28;49.795;49.795;48.99;48.99;187702.8625
2012-08-29;49.795;50.14;49.45;50.0825;681661.67
2012-08-30;49.91;49.91;48.875;49.22;158289.6
2012-08-31;48.76;48.99;48.3;48.3;89011.13
2012-09-03;49.45;49.45;48.0125;48.99;63942.025
2012-09-04;49.45;49.45;48.76;48.99;228136.51
2012-09-05;49.335;49.335;47.84;47.84;303686.61
2012-09-06;47.61;47.84;46.23;46.92;168827.0375
2012-09-07;46.92;47.955;46.23;47.15;316669.64
2012-09-10;47.38;48.99;47.38;48.5875;912549.38
2012-09-11;49.1625;51.8075;49.1625;51.52;454309.6525
2012-09-12;52.21;52.21;50.4275;51.405;404144.4375
2012-09-13;51.29;51.98;50.6;51.75;216346.5125
2012-09-14;51.98;51.98;51.06;51.175;511461.845
2012-09-17;51.635;51.98;50.7725;51.06;480200.8
2012-09-18;50.83;50.83;48.645;50.37;290741.2
2012-09-19;49.91;50.83;49.22;49.22;90029.895
2012-09-20;49.68;49.91;48.99;48.99;100901.07
2012-09-21;48.4725;49.68;48.3;49.45;200560.805
2012-09-24;50.0825;50.0825;48.3;48.99;206966.4525
2012-09-25;49.22;49.91;49.22;49.91;198964.84
2012-09-26;50.37;50.37;48.76;48.99;144895.2
2012-09-27;49.1625;49.91;48.53;49.91;57937.96
2012-09-28;50.37;50.37;49.45;49.68;106244.545
2012-10-01;49.5075;51.29;49.5075;50.83;282860.7175
2012-10-02;51.29;52.67;51.06;51.98;252686.31
2012-10-03;52.9575;53.13;51.98;52.44;831389.0125
2012-10-04;51.405;52.3825;50.14;50.14;223375.6025
2012-10-05;50.3125;50.3125;47.84;48.07;309342.5025
2012-10-08;48.3;50.37;47.725;47.955;149210.12
2012-10-09;48.3;48.76;47.15;47.61;212938.5675
2012-10-10;47.84;47.84;47.15;47.15;112455.56
2012-10-11;46.92;46.92;46.115;46.46;208208.04
2012-10-12;46.0;46.115;45.655;46.0;551982.98
2012-10-15;48.3;48.3;45.77;46.0;116592.98
2012-10-16;46.0;46.575;45.31;45.701;179611.617
2012-10-17;46.345;46.345;45.08;45.31;865815.997
2012-10-18;45.655;45.77;44.505;44.735;278809.515
2012-10-19;44.505;46.115;44.505;46.0;138180.65
2012-10-22;46.92;46.92;45.77;46.115;130604.6
2012-10-23;46.69;46.69;45.77;46.115;54273.359
2012-10-24;46.0;46.46;45.54;45.885;87796.57
2012-10-25;45.885;46.0;45.54;45.54;83244.96
2012-10-26;46.0;46.46;45.011;45.218;551571.575
2012-10-29;47.38;47.38;44.735;45.77;242222.689
2012-10-30;45.885;46.575;44.965;45.011;1018166.534
2012-10-31;46.805;46.805;44.045;44.505;308474.884
2012-11-01;44.505;44.62;43.815;43.907;184852.84
2012-11-02;44.16;44.666;44.16;44.551;56447.134
2012-11-05;44.85;44.85;43.838;44.045;166564.146
2012-11-06;44.068;44.137;43.631;43.746;108897.605
2012-11-07;43.7;44.275;43.7;43.999;113602.328
2012-11-08;44.045;44.275;43.7;43.93;72467.61
2012-11-09;44.505;44.505;43.93;43.976;91787.682
2012-11-12;44.39;44.712;44.298;44.574;236563.365
2012-11-13;44.482;44.505;42.711;42.941;162270.745
2012-11-14;42.711;43.194;42.55;42.872;213500.422
2012-11-15;43.47;43.47;41.975;42.665;1526037.814
2012-11-16;43.47;43.47;42.803;43.033;189911.735
2012-11-19;42.964;43.516;42.964;43.424;39095.248
2012-11-20;43.93;44.206;42.55;42.55;134666.574
2012-11-21;42.596;42.895;42.32;42.895;70970.051
2012-11-22;43.125;44.62;42.113;42.872;91774.708
2012-11-23;42.872;42.872;41.492;41.492;175309.078
2012-11-26;42.55;42.55;40.894;41.492;142661.41
2012-11-27;41.009;41.745;40.986;41.446;160212.63
2012-11-28;41.63;42.182;40.848;42.182;141234.434
2012-11-29;43.24;43.24;42.113;42.78;270979.538
2012-11-30;43.01;43.01;41.63;41.63;158820.8
2012-12-03;41.469;41.86;40.94;41.4;128509.345
2012-12-04;41.308;41.492;40.595;40.595;184231.465
2012-12-05;40.687;40.825;40.043;40.457;203241.948
2012-12-06;40.917;41.4;40.917;41.4;185707.679
2012-12-07;41.883;42.849;41.4;42.711;128720.157
2012-12-10;42.504;42.504;41.101;41.101;121009.02
2012-12-11;40.733;41.262;40.48;41.262;303075.832
2012-12-12;40.94;41.032;40.48;40.549;334769.635
2012-12-13;40.319;40.319;39.307;39.33;260608.602
2012-12-14;39.284;39.79;39.1;39.353;174889.98
2012-12-17;39.1;39.284;38.962;39.284;203218.93
2012-12-18;39.629;40.066;39.33;39.698;226958.82
2012-12-19;39.1;39.146;38.41;39.1;272020.072
2012-12-20;39.79;39.79;38.755;39.054;215210.33
2012-12-21;38.893;39.008;38.525;38.87;200001.536
2012-12-27;39.1;40.066;39.1;40.02;219271.992
2012-12-28;39.79;40.273;39.56;39.974;66628.901
2013-01-02;40.48;40.48;38.87;40.342;311641.604
2013-01-03;41.147;41.4;40.25;40.48;337380.708
2013-01-04;39.79;40.112;39.238;39.836;286281.136
2013-01-07;40.066;41.239;40.066;40.871;222518.555
2013-01-08;40.71;40.986;40.02;40.089;413013.61
2013-01-09;40.388;40.756;39.905;40.756;340948.013
2013-01-10;41.4;41.4;40.112;40.112;252005.354
2013-01-11;40.204;40.526;40.066;40.181;179533.132
2013-01-14;41.745;41.86;40.71;41.308;401695.013
2013-01-15;40.963;41.906;40.641;41.515;501689.775
2013-01-16;41.17;41.515;40.641;41.515;487409.936
2013-01-17;41.4;41.86;40.94;41.446;1758158.765
2013-01-18;41.446;42.251;41.377;42.228;472862.964
2013-01-21;42.136;42.136;41.86;41.906;134119.51
2013-01-22;41.975;41.975;40.457;40.457;457938.603
2013-01-23;40.434;40.71;39.79;40.319;713837.029
2013-01-24;40.641;40.664;39.054;39.399;757185.36
2013-01-25;39.353;39.468;38.939;39.146;612701.628
2013-01-28;39.514;39.583;39.1;39.1;355350.423
2013-01-29;40.135;40.135;39.399;39.422;201183.28
2013-01-30;40.02;40.02;38.801;38.985;295385.614
2013-01-31;39.1;39.307;38.18;38.893;154753.71
2013-02-01;38.64;39.169;38.479;38.824;140474.268
2013-02-04;38.87;38.962;38.042;38.18;714654.271
2013-02-05;38.41;38.41;38.065;38.226;91520.293
2013-02-06;38.41;38.41;37.375;37.582;247640.608
2013-02-07;37.628;37.95;37.306;37.467;144033.612
2013-02-08;37.26;37.559;37.214;37.398;85144.725
2013-02-11;38.088;38.088;37.26;37.26;112238.565
2013-02-12;37.283;37.49;36.754;37.49;280747.303
2013-02-13;37.49;37.49;37.03;37.145;92778.469
2013-02-14;37.122;37.237;36.8;37.237;120068.42
2013-02-15;36.57;37.007;36.501;36.8;54234.195
2013-02-18;36.8;36.938;36.432;36.57;41859.082
2013-02-19;36.915;37.26;36.501;36.501;153567.394
2013-02-20;36.386;36.892;36.041;36.892;353670.45
2013-02-21;37.605;37.605;36.984;37.03;94585.405
2013-02-22;37.467;38.203;37.467;38.18;325440.845
2013-02-25;38.249;38.249;37.49;37.743;94767.358
2013-02-26;38.272;38.663;37.72;38.663;327989.604
2013-02-27;38.318;38.548;38.295;38.502;163957.306
2013-02-28;37.812;38.387;37.812;38.042;102473.82
2013-03-01;38.41;38.479;38.18;38.295;45706.535
2013-03-04;38.364;38.824;38.364;38.824;24818.3
2013-03-05;39.1;39.468;37.904;38.042;679223.666
2013-03-06;37.697;38.042;37.697;38.042;38016.7
2013-03-07;37.812;38.272;37.812;37.95;65726.26
2013-03-08;38.111;38.778;38.111;38.479;113287.592
2013-03-11;38.548;38.847;38.548;38.847;116522.998
2013-03-12;38.755;38.755;38.157;38.18;79813.28
2013-03-13;38.065;38.64;37.95;38.088;70807.03
2013-03-14;38.18;38.18;37.605;37.697;116316.188
2013-03-15;37.697;37.697;36.938;37.145;241851.67
2013-03-18;37.03;37.053;36.11;36.11;410976.937
2013-03-19;36.432;36.524;36.202;36.478;184012.006
2013-03-20;36.294;36.34;35.765;35.834;298011.42
2013-03-21;36.133;36.317;35.972;36.11;158964.976
