Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-07-15;53.53;53.53;53.53;53.53;10170.7
2019-08-01;45.64;45.64;44.885;44.885;862.2
2019-08-02;43.6;43.6;42.37;42.375;4709.7
2019-08-05;42.1;42.1;42.1;42.1;4210.0
2019-08-07;39.735;39.865;39.0;39.865;15984.1
2019-08-08;41.51;41.645;41.21;41.21;34959.0
2019-08-09;40.17;40.93;40.005;40.3;44275.4
2019-08-12;40.12;40.12;39.9;39.9;3203.0
2019-08-13;39.2;39.315;38.67;38.67;8055.2
2019-08-14;37.85;37.85;37.755;37.83;13227.5
2019-08-16;36.0;37.4;34.8;37.4;33596.4
2019-08-19;38.4;38.5;38.4;38.5;12290.0
2019-08-21;38.34;38.34;37.505;37.555;19020.8
2019-08-22;38.775;38.79;38.64;38.64;736.7
2019-08-23;39.2;39.395;38.04;38.04;6260.3
2019-08-26;38.15;38.15;38.15;38.15;3815.0
2019-08-27;37.615;37.69;36.96;37.32;9455.5
2019-08-28;35.6;35.685;35.345;35.345;17422.3
2019-08-29;36.39;36.65;35.96;36.65;46470.7
2019-08-30;36.975;37.17;36.3;36.3;23420.7
2019-09-02;36.655;37.125;36.655;37.125;13300.8
2019-09-03;36.165;36.165;35.9;35.96;76986.8
2019-09-04;37.625;38.0;37.22;37.22;25292.8
2019-09-05;39.455;40.25;39.455;40.25;7089.6
2019-09-06;40.035;40.54;39.79;39.79;39793.1
2019-09-09;40.11;40.895;40.11;40.805;4671.4
2019-09-10;40.7;41.545;40.46;41.545;48255.2
2019-09-11;41.765;41.88;41.1;41.1;50907.4
2019-09-12;40.315;40.55;38.285;40.35;24608.0
2019-09-13;42.1;43.58;42.07;43.345;33569.7
2019-09-16;43.02;43.02;42.0;42.0;11692.3
2019-09-17;42.35;42.35;42.015;42.015;4345.3
2019-09-18;41.245;41.245;41.245;41.245;1237.4
2019-09-23;39.58;39.58;37.9;37.9;4400.8
2019-09-24;37.765;37.765;37.35;37.35;8453.4
2019-09-25;36.44;36.805;36.44;36.805;11852.1
2019-09-27;37.82;38.0;37.82;38.0;5507.3
2019-09-30;38.88;38.88;38.635;38.635;8917.9
2019-10-01;40.105;40.105;39.435;39.435;4730.6
2019-10-03;38.2;38.2;38.2;38.2;3820.0
2019-10-04;37.935;37.97;37.935;37.97;7969.1
2019-10-07;37.775;37.775;37.775;37.775;453.3
2019-10-09;38.88;38.88;38.88;38.88;3888.0
2019-10-10;39.82;40.29;39.78;40.29;12683.7
2019-10-11;41.87;42.535;41.465;42.535;13690.2
2019-10-14;41.055;41.635;41.055;41.635;6219.2
2019-10-15;42.45;42.595;42.45;42.505;6885.4
2019-10-16;42.755;43.59;42.7;43.4;8850.7
2019-10-17;44.42;44.86;43.57;43.57;13999.0
2019-10-18;43.145;43.6;43.145;43.6;11510.8
2019-10-21;44.3;44.605;44.3;44.605;5560.4
2019-10-22;44.66;44.66;43.43;43.43;13184.0
2019-10-23;42.51;42.51;42.45;42.45;5695.4
2019-10-24;43.14;43.14;42.96;42.96;472.7
2019-10-28;44.42;44.95;44.335;44.95;7405.8
2019-10-29;44.21;44.21;44.21;44.21;2210.5
2019-10-31;42.845;42.845;42.845;42.845;1199.7
2019-11-01;42.085;42.085;42.085;42.085;4208.5
2019-11-04;43.96;44.28;43.79;44.28;15569.4
2019-11-05;45.105;45.285;45.105;45.285;3974.3
2019-11-06;45.64;45.64;44.67;44.67;112397.9
2019-11-07;44.845;46.785;44.845;46.785;128954.3
2019-11-08;46.2;47.16;46.2;47.0;15951.1
2019-11-11;46.23;46.23;46.01;46.23;4156.3
2019-11-12;47.56;47.56;46.74;46.74;30571.7
2019-11-13;44.68;44.68;44.575;44.575;3125.5
2019-11-14;43.59;43.59;43.59;43.59;2789.8
2019-11-15;43.59;43.59;43.59;43.59;2179.5
2019-11-18;44.0;44.0;44.0;44.0;5720.0
2019-11-21;43.485;43.795;43.485;43.69;19931.0
2019-11-25;43.49;43.49;43.15;43.15;6506.5
2019-11-27;42.8;42.8;42.665;42.665;173110.3
2019-12-02;44.605;45.18;44.22;45.18;27881.5
2019-12-03;44.4;44.4;43.0;43.0;5104.8
2019-12-04;43.26;43.26;43.26;43.26;216.3
2019-12-05;44.445;44.945;44.41;44.665;12121.3
2019-12-06;44.3;45.045;44.19;45.045;113004.5
2019-12-09;44.17;44.17;44.17;44.17;2826.9
2019-12-10;45.045;45.045;44.73;44.73;673.8
2019-12-13;46.395;46.395;45.28;45.28;3406.1
2019-12-16;44.77;44.77;44.77;44.77;3357.8
2019-12-19;46.36;46.75;46.36;46.525;7977.3
2019-12-20;46.5;46.5;46.28;46.28;3055.8
2019-12-30;46.54;48.51;46.54;48.08;12343.64
2020-01-02;48.57;48.57;46.195;46.32;10581.09
2020-01-03;45.025;45.025;44.325;44.775;4578.65
2020-01-08;45.96;45.96;45.715;45.715;3124.3
2020-01-09;46.64;46.65;46.64;46.64;4617.46
2020-01-10;47.1;47.1;47.1;47.1;1413.0
2020-01-13;47.385;47.835;47.385;47.835;2619.675
2020-01-14;47.44;47.465;47.44;47.465;6879.8
2020-01-15;46.565;46.565;46.03;46.03;129435.3
2020-01-16;46.15;46.15;46.1;46.1;5071.5
2020-01-22;44.64;44.64;44.3;44.435;6060.14
2020-01-23;44.285;44.285;43.6;43.6;3435.05
2020-01-24;44.0;44.0;43.05;43.05;4160.5
2020-01-27;42.5;42.5;41.535;41.535;1645.365
2020-01-28;41.3;41.3;41.3;41.3;2065.0
2020-01-29;41.695;41.695;41.695;41.695;1042.375
2020-01-30;40.9;41.01;40.9;41.01;3682.65
2020-01-31;40.76;40.76;39.72;39.72;10036.0
2020-02-03;39.95;39.95;39.95;39.95;4594.25
2020-02-06;42.83;42.83;42.64;42.64;2525.26
2020-02-07;41.44;41.44;41.44;41.44;2652.16
2020-02-11;41.28;41.28;41.28;41.28;3962.88
2020-02-12;42.425;42.425;42.425;42.425;212.125
2020-02-20;39.96;39.99;39.96;39.99;1518.78
2020-02-21;38.805;38.945;38.64;38.89;17807.82
2020-02-24;37.5;37.85;37.34;37.85;3564.85
2020-02-25;37.97;37.97;37.5;37.5;4809.5
2020-02-27;38.05;38.05;36.5;36.685;13578.55
2020-02-28;34.605;35.31;34.605;35.0;11146.5
2020-03-02;33.57;33.81;33.57;33.67;9875.91
2020-03-03;34.85;35.06;34.85;35.06;12558.6
2020-03-06;33.485;33.485;31.92;32.48;12159.7
2020-03-09;28.45;29.385;28.19;29.385;24425.15
2020-03-10;30.01;30.01;30.0;30.0;3150.5
2020-03-12;30.0;30.0;30.0;30.0;900.0
2020-03-13;30.0;30.0;30.0;30.0;930.0
2020-03-16;34.0;34.0;34.0;34.0;34.0
2020-03-18;35.0;35.0;35.0;35.0;35.0
2020-03-19;35.0;40.875;35.0;39.68;38897.2
2020-03-20;36.7;36.91;35.95;35.95;17541.3
2020-03-23;35.75;35.75;35.37;35.37;6020.5
2020-03-25;37.095;38.79;37.095;38.79;6843.44
2020-03-26;39.4;39.4;39.4;39.4;15760.0
2020-03-27;35.9;35.9;35.9;35.9;1077.0
2020-03-30;34.85;34.85;34.85;34.85;522.75
2020-04-01;35.97;35.97;35.97;35.97;35.97
2020-04-02;36.78;36.78;35.17;35.17;1630.95
2020-04-07;37.5;37.5;37.155;37.155;1152.15
2020-04-08;37.55;38.28;37.55;38.28;1915.78
2020-04-09;36.805;36.805;36.59;36.59;4037.8
2020-04-29;33.8;33.8;33.8;33.8;1014.0
2020-04-30;33.81;33.81;32.67;32.67;12224.7
2020-05-08;33.14;33.14;33.14;33.14;5965.2
2020-05-11;34.545;34.545;34.545;34.545;2072.7
2020-05-12;34.765;34.765;34.765;34.765;34.765
2020-05-14;33.22;33.22;33.22;33.22;996.6
2020-05-26;35.08;35.5;35.08;35.5;9196.0
2020-06-01;37.0;37.0;37.0;37.0;14800.0
2020-06-04;37.77;39.26;37.77;39.26;4119.965
2020-06-05;40.08;40.6;40.0;40.6;16491.4
2020-06-11;36.44;36.44;36.44;36.44;1967.76
2020-06-17;36.22;36.22;36.22;36.22;4527.5
2020-06-19;34.8;34.8;34.8;34.8;3480.0
2020-06-25;33.88;33.88;33.46;33.46;7223.44
2020-07-02;35.23;35.23;35.23;35.23;35.23
2020-07-10;32.55;32.55;32.28;32.28;10511.25
2020-07-15;33.025;33.165;33.025;33.165;9921.5
2020-07-28;31.965;31.965;31.965;31.965;3196.5
2020-07-31;30.87;30.875;30.87;30.875;8490.25
2020-08-11;32.42;32.42;32.42;32.42;2593.6
2020-08-12;33.41;33.41;33.41;33.41;33.41
2020-08-14;34.3;34.3;34.3;34.3;3430.0
2020-08-24;32.235;32.235;32.165;32.165;4346.475
2020-08-25;33.455;33.455;33.455;33.455;33.455
2020-08-26;34.385;34.385;34.385;34.385;34.385
2020-08-27;34.15;34.15;34.15;34.15;3415.0
2020-08-28;35.3;35.3;34.75;34.75;12217.5
2020-08-31;35.2;35.2;35.2;35.2;2640.0
2020-09-03;32.0;32.0;32.0;32.0;8000.0
2020-09-10;32.63;32.63;32.63;32.63;2284.1
2020-09-21;31.145;31.145;31.145;31.145;3114.5
2020-09-24;31.2;31.2;31.2;31.2;1560.0
2020-09-29;30.845;30.845;30.835;30.835;3700.9
2020-10-07;31.64;31.64;31.64;31.64;31.64
2020-10-16;28.795;28.795;28.795;28.795;5759.0
2020-10-19;29.23;29.23;29.23;29.23;2923.0
2020-11-05;28.465;28.465;28.465;28.465;3671.985
2020-11-09;30.29;30.96;30.29;30.96;7203.52
2020-11-10;31.26;31.26;31.26;31.26;3126.0
2020-11-11;31.0;31.0;31.0;31.0;1550.0
2020-11-20;29.115;29.115;29.115;29.115;7278.75
2020-11-23;29.1;29.1;29.1;29.1;2910.0
2020-11-26;29.235;29.235;29.235;29.235;67240.5
2020-12-04;29.905;29.905;29.905;29.905;986.865
2020-12-07;29.215;29.215;29.215;29.215;2921.5
2020-12-08;29.27;29.27;28.6;28.6;7227.5
2020-12-14;28.155;28.155;28.155;28.155;9516.39
2020-12-16;28.38;29.15;28.38;29.15;100415.05
2020-12-18;29.22;29.22;29.22;29.22;730.5
2020-12-21;28.0;28.2;28.0;28.2;1690.0
2020-12-23;28.2;28.2;28.2;28.2;846.0
2020-12-29;28.71;28.71;28.71;28.71;1435.5
2021-01-04;28.485;28.485;28.485;28.485;99697.5
2021-01-12;30.58;30.68;30.435;30.68;6142.08
2021-01-14;28.86;28.86;28.86;28.86;288.6
2021-01-15;28.95;29.27;28.95;29.26;20455.0
2021-01-18;29.41;29.41;29.41;29.41;5882.0
2021-01-22;30.1;30.1;30.1;30.1;3973.2
2021-01-25;29.25;29.25;29.05;29.05;11680.0
2021-01-26;29.29;29.29;29.29;29.29;5125.75
2021-01-27;29.59;29.59;29.15;29.15;90879.8
2021-01-29;30.7;30.7;30.68;30.68;5586.4
2021-02-03;31.25;31.25;31.25;31.25;1562.5
2021-02-05;31.65;32.27;31.65;32.27;65526.5
2021-02-10;31.94;32.12;31.94;32.12;182602.2
2021-02-11;31.91;31.91;31.68;31.83;4293.55
2021-02-12;32.96;32.96;32.96;32.96;6460.16
2021-02-15;33.94;33.94;33.635;33.77;93341.195
2021-02-16;33.465;34.25;33.45;34.25;25417.155
2021-02-17;34.715;34.715;34.03;34.03;17188.575
2021-02-18;34.965;34.965;34.65;34.65;3762.36
2021-02-19;34.92;35.55;34.92;35.525;174046.05
2021-02-22;35.395;35.65;35.395;35.52;24496.04
2021-02-23;35.48;35.48;35.48;35.48;17740.0
2021-02-24;34.86;35.18;34.86;35.18;1640.02
2021-02-25;36.06;36.6;36.06;36.1;56478.0
2021-02-26;35.74;35.74;34.74;35.16;63731.41
2021-03-01;34.35;34.35;33.94;33.94;22931.3
2021-03-02;34.5;34.5;34.5;34.5;13800.0
2021-03-03;35.335;35.335;35.335;35.335;424.02
2021-03-04;35.845;35.91;35.02;35.02;1162551.865
2021-03-05;35.62;35.62;35.46;35.46;38785.8
2021-03-08;35.67;35.67;35.67;35.67;4565.76
2021-03-10;34.77;34.77;34.7;34.7;1320.0
2021-03-11;34.23;34.435;34.23;34.415;11924.265
2021-03-12;35.1;35.795;35.1;35.78;12854.67
2021-03-15;35.5;35.5;34.96;34.96;4012.44
2021-03-17;35.7;36.31;35.7;36.31;21645.74
2021-03-18;37.07;37.28;36.9;37.2;61592.04
2021-03-19;36.805;36.805;36.805;36.805;1840.25
2021-03-22;36.05;36.455;36.05;36.455;2489.475
2021-03-23;35.41;35.45;35.41;35.45;12405.5
2021-03-24;34.63;34.63;34.63;34.63;3324.48
2021-03-25;34.69;34.69;34.32;34.32;46632.0
2021-03-26;35.35;35.35;35.35;35.35;7070.0
2021-03-30;36.62;36.92;36.62;36.8;11979.5
2021-04-01;35.9;35.9;35.31;35.31;22378.48
2021-04-06;35.7;35.7;35.7;35.7;8925.0
2021-04-08;35.27;35.27;35.27;35.27;3527.0
2021-04-09;35.7;35.7;35.7;35.7;8568.0
2021-04-12;35.99;35.99;35.99;35.99;2159.4
2021-04-13;36.3;36.34;36.26;36.34;127000.0
2021-04-14;36.0;36.66;36.0;36.66;92814.0
2021-04-15;36.75;36.75;36.08;36.08;17040.0
2021-04-19;36.64;36.64;36.64;36.64;183.2
2021-04-20;36.6;36.6;36.6;36.6;18300.0
2021-04-27;36.52;36.52;36.435;36.435;6202.45
2021-04-28;37.45;37.45;36.93;36.93;19034.8
2021-04-29;37.1;38.23;37.1;38.23;14551.64
2021-04-30;37.85;37.85;37.75;37.75;49175.0
2021-05-03;38.87;38.87;38.47;38.47;8874.1
2021-05-04;38.02;38.26;37.87;38.26;6954.18
2021-05-05;37.64;37.64;37.635;37.635;5871.54
2021-05-06;37.67;37.67;37.67;37.67;3729.33
2021-05-07;37.93;37.93;37.0;37.0;53508.47
2021-05-10;38.16;38.16;38.16;38.16;2556.72
2021-05-11;38.95;39.18;38.95;39.18;45432.59
2021-05-12;39.09;40.11;38.9;40.11;135192.24
2021-05-13;40.37;40.54;39.865;39.865;95647.25
2021-05-17;39.7;39.7;39.7;39.7;11910.0
2021-05-18;40.25;40.31;39.84;40.31;130937.26
2021-05-19;40.73;40.73;40.09;40.09;8682.22
2021-05-20;40.52;40.52;40.52;40.52;2431.2
2021-05-21;39.57;39.57;39.57;39.57;989.25
2021-05-24;39.38;39.64;39.38;39.64;2683.82
2021-05-25;39.05;39.05;38.8;38.8;44630.0
2021-05-26;38.66;38.66;37.64;37.64;11241.61
2021-05-27;38.28;38.28;38.28;38.28;2449.92
2021-05-28;38.6;38.6;38.54;38.54;4898.18
2021-05-31;38.94;38.94;38.94;38.94;4088.7
2021-06-01;38.48;38.48;38.19;38.19;4345.34
2021-06-02;38.29;38.29;38.29;38.29;1799.63
2021-06-03;37.98;37.98;37.98;37.98;3987.9
2021-06-04;38.24;38.99;38.13;38.13;714995.03
2021-06-08;37.18;37.18;36.915;36.915;890.995
2021-06-09;36.73;36.73;36.7;36.7;2386.25
2021-06-10;36.985;36.985;36.9;36.9;7388.5
2021-06-11;35.91;35.91;35.875;35.875;4129.3
2021-06-14;36.28;36.28;36.28;36.28;7256.0
2021-06-15;36.54;36.54;36.54;36.54;2338.56
2021-06-16;36.57;36.57;36.57;36.57;73140.0
2021-06-17;36.77;36.77;36.77;36.77;73.54
2021-06-18;35.745;35.895;35.745;35.895;8057.625
2021-06-21;35.385;36.33;35.385;36.33;6843.74
2021-06-22;36.62;37.0;36.485;36.485;23946.355
2021-06-23;36.83;36.83;36.83;36.83;3683.0
2021-06-25;36.89;36.89;36.89;36.89;2360.96
2021-06-30;36.345;36.345;36.345;36.345;5088.3
