Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-05-13;11.456;11.592;11.456;11.59;46124.176
2021-05-14;11.716;11.81;11.716;11.808;419060.79
2021-05-17;11.856;11.906;11.85;11.906;25477.872
2021-05-18;11.95;11.958;11.848;11.916;235517.838
2021-05-19;11.83;11.866;11.786;11.786;43376.706
2021-05-20;11.93;11.93;11.88;11.92;60720.264
2021-05-21;11.78;11.808;11.758;11.788;182676.374
2021-05-24;11.834;11.898;11.83;11.898;48928.714
2021-05-25;12.212;12.344;12.212;12.344;134022.95
2021-05-26;12.288;12.316;12.236;12.266;7286.938
2021-05-27;12.36;12.45;12.36;12.396;332277.526
2021-05-28;12.4;12.45;12.376;12.418;226262.878
2021-05-31;12.46;12.46;12.372;12.38;128800.666
2021-06-01;12.412;12.44;12.352;12.352;163315.47
2021-06-02;12.324;12.35;12.31;12.324;17849.784
2021-06-03;12.264;12.286;12.208;12.286;74835.396
2021-06-04;12.34;12.406;12.33;12.406;124686.778
2021-06-07;12.354;12.376;12.31;12.314;68935.558
2021-06-08;12.21;12.276;12.162;12.162;112649.806
2021-06-09;12.242;12.248;12.208;12.208;10770.698
2021-06-10;12.376;12.384;12.318;12.318;26164.274
2021-06-11;12.266;12.292;12.224;12.226;41028.894
2021-06-14;12.24;12.242;12.2;12.224;97670.168
2021-06-15;12.112;12.16;12.092;12.116;68745.65
2021-06-16;11.97;11.97;11.898;11.962;108463.896
2021-06-17;12.094;12.136;12.08;12.136;61671.982
2021-06-18;12.156;12.16;12.058;12.058;497330.866
2021-06-21;12.14;12.14;12.092;12.134;67821.384
2021-06-22;12.168;12.174;12.132;12.174;21467.676
2021-06-23;12.202;12.208;12.148;12.166;77437.986
2021-06-24;12.266;12.276;12.216;12.256;24124.438
2021-06-25;12.4;12.464;12.4;12.404;179577.614
2021-06-28;12.49;12.518;12.462;12.482;127986.862
2021-06-29;12.436;12.438;12.388;12.396;74594.98
2021-06-30;12.474;12.514;12.458;12.514;172198.012
2021-07-01;12.468;12.5;12.354;12.416;30391.008
2021-07-02;12.178;12.24;12.168;12.216;77094.368
2021-07-05;12.202;12.276;12.188;12.224;10469.628
2021-07-06;12.192;12.28;12.19;12.202;54779.454
2021-07-07;12.446;12.48;12.378;12.48;86345.598
2021-07-08;12.346;12.346;12.11;12.12;74289.31
2021-07-09;12.14;12.292;12.14;12.286;40909.32
2021-07-12;12.35;12.392;12.334;12.382;31124.0
2021-07-13;12.43;12.484;12.418;12.45;470702.862
2021-07-14;12.402;12.428;12.35;12.428;21900.88
2021-07-15;12.52;12.52;12.406;12.47;73895.226
2021-07-16;12.346;12.362;12.24;12.24;83716.206
2021-07-19;12.346;12.346;12.15;12.174;119935.114
2021-07-20;12.352;12.39;12.296;12.39;25977.13
2021-07-21;12.524;12.526;12.442;12.444;28047.826
2021-07-22;12.516;12.516;12.428;12.428;15744.808
2021-07-23;12.358;12.358;12.276;12.304;54016.46
2021-07-26;11.968;11.968;11.812;11.836;215911.49
2021-07-27;11.53;11.53;11.158;11.22;1582870.748
2021-07-28;11.468;11.792;11.438;11.748;702052.416
2021-07-29;11.812;11.814;11.728;11.728;78218.068
2021-07-30;11.566;11.716;11.566;11.716;74106.258
2021-08-02;11.854;11.938;11.84;11.858;192672.808
2021-08-03;11.904;11.906;11.796;11.796;67101.136
2021-08-04;12.014;12.034;11.94;12.03;91199.514
2021-08-05;11.992;12.032;11.944;11.944;9578.712
2021-08-06;11.968;11.97;11.918;11.918;10913.462
2021-08-09;12.062;12.12;12.06;12.12;85087.92
2021-08-10;12.288;12.288;12.206;12.214;448161.93
2021-08-11;12.202;12.264;12.202;12.26;58747.918
2021-08-12;12.148;12.148;12.078;12.08;18937.502
2021-08-13;12.094;12.106;12.084;12.106;9460.268
2021-08-16;12.01;12.062;12.01;12.02;36611.794
2021-08-17;11.8;11.8;11.724;11.77;35968.374
2021-08-18;11.898;11.942;11.898;11.902;29079.472
2021-08-19;11.9;11.914;11.884;11.884;37088.628
2021-08-20;11.588;11.738;11.576;11.734;433082.634
2021-08-23;11.81;11.852;11.8;11.844;24852.182
2021-08-24;12.02;12.104;11.996;12.078;862548.07
2021-08-25;12.06;12.1;12.03;12.064;17402.846
2021-08-26;11.85;11.874;11.836;11.838;16300.888
2021-08-27;11.872;11.91;11.838;11.88;24376.788
2021-08-30;11.848;11.848;11.774;11.774;48250.244
2021-08-31;11.796;11.87;11.726;11.78;136441.306
2021-09-01;11.922;11.938;11.812;11.888;168420.28
2021-09-02;11.886;11.942;11.886;11.93;34823.93
2021-09-03;11.786;11.944;11.786;11.944;7626.92
2021-09-06;12.002;12.088;12.002;12.042;81697.754
2021-09-07;12.14;12.194;12.138;12.168;119965.51
2021-09-08;12.14;12.196;12.116;12.116;9496.836
2021-09-09;12.114;12.226;12.114;12.226;335273.104
2021-09-10;12.38;12.39;12.34;12.34;10075.07
2021-09-13;12.326;12.326;12.272;12.302;55037.722
2021-09-14;12.152;12.16;12.09;12.102;19145.276
2021-09-15;12.078;12.112;12.032;12.036;22134.934
2021-09-16;11.94;11.946;11.916;11.936;27802.6
2021-09-17;12.07;12.07;12.0;12.03;287878.66
2021-09-20;11.592;11.702;11.592;11.676;189444.424
2021-09-21;11.71;11.77;11.702;11.702;45963.924
2021-09-22;11.9;12.024;11.9;12.024;828055.828
2021-09-23;12.05;12.106;11.932;11.96;321181.196
2021-09-24;12.038;12.038;11.976;11.99;816.608
2021-09-27;12.13;12.132;12.05;12.064;72518.174
2021-09-28;12.13;12.134;12.036;12.036;35732.088
2021-09-29;11.992;12.008;11.95;12.008;19656.964
2021-09-30;12.164;12.216;12.13;12.216;79049.286
2021-10-01;11.988;12.128;11.988;12.018;26269.71
2021-10-04;11.928;11.966;11.864;11.866;30991.384
2021-10-05;11.902;11.958;11.832;11.958;97613.36
2021-10-06;11.904;11.924;11.836;11.9;171561.122
2021-10-07;12.052;12.218;12.05;12.132;42072.268
2021-10-08;12.348;12.394;12.312;12.334;70891.102
2021-10-11;12.372;12.376;12.28;12.322;97132.186
2021-10-12;12.196;12.206;12.138;12.204;134246.686
2021-10-13;12.404;12.498;12.4;12.48;540165.312
2021-10-14;12.27;12.344;12.252;12.34;3277733.888
2021-10-15;12.36;12.392;12.28;12.378;54559.048
2021-10-18;12.236;12.35;12.236;12.296;28226.792
2021-10-19;12.398;12.484;12.354;12.484;135771.932
2021-10-20;12.464;12.464;12.354;12.412;33326.698
2021-10-21;12.318;12.39;12.318;12.33;68602.234
2021-10-22;12.452;12.48;12.43;12.45;43130.522
2021-10-25;12.502;12.628;12.502;12.584;134372.576
2021-10-26;12.558;12.59;12.536;12.584;148494.554
2021-10-27;12.47;12.47;12.38;12.466;54561.122
2021-10-28;12.318;12.318;12.178;12.178;42988.756
2021-10-29;12.342;12.342;12.252;12.268;11271.932
2021-11-01;12.318;12.406;12.3;12.31;10453.582
2021-11-02;12.24;12.242;12.15;12.218;28993.362
2021-11-03;12.224;12.228;12.13;12.13;58094.606
2021-11-04;12.268;12.336;12.268;12.33;17945.888
2021-11-05;12.264;12.29;12.22;12.22;39635.646
2021-11-08;12.31;12.31;12.258;12.27;47435.676
2021-11-09;12.32;12.32;12.238;12.276;68661.494
2021-11-10;12.238;12.3;12.194;12.3;62038.652
2021-11-11;12.488;12.53;12.438;12.53;51876.252
2021-11-12;12.57;12.57;12.51;12.564;122136.766
2021-11-15;12.514;12.558;12.456;12.558;497237.302
2021-11-16;12.57;12.578;12.476;12.484;14283.446
2021-11-17;12.606;12.632;12.584;12.62;68306.674
2021-11-18;12.486;12.494;12.41;12.41;116393.476
2021-11-19;12.686;12.686;12.602;12.614;56227.718
2021-11-22;12.818;12.836;12.78;12.808;72212.166
2021-11-23;12.772;12.822;12.764;12.764;73428.148
2021-11-24;12.84;12.85;12.806;12.836;445979.552
2021-11-25;12.792;12.81;12.756;12.81;117400.824
2021-11-26;12.7;12.7;12.512;12.512;119926.186
2021-11-29;12.69;12.69;12.584;12.586;35711.668
2021-11-30;12.6;12.632;12.542;12.632;44842.546
2021-12-01;12.576;12.642;12.572;12.634;62481.474
2021-12-02;12.634;12.634;12.55;12.56;34489.37
2021-12-03;12.794;12.862;12.74;12.74;72685.9
2021-12-06;12.818;12.83;12.744;12.83;120756.304
2021-12-07;12.82;12.882;12.79;12.882;22249.452
2021-12-08;13.05;13.1;13.026;13.064;68762.258
2021-12-09;13.2;13.2;13.05;13.118;119553.002
2021-12-10;13.05;13.146;13.05;13.146;85061.716
2021-12-13;13.186;13.24;13.082;13.082;176961.244
2021-12-14;13.078;13.114;13.0;13.0;33261.448
2021-12-15;12.956;13.022;12.93;12.95;457622.006
2021-12-16;13.068;13.068;12.984;12.998;65848.22
2021-12-17;12.83;12.86;12.65;12.86;267822.628
2021-12-20;12.656;12.692;12.64;12.65;35726.802
2021-12-21;12.742;12.742;12.666;12.73;8837.08
2021-12-22;12.734;12.784;12.718;12.778;6571.138
2021-12-23;12.832;12.844;12.752;12.844;113441.002
2021-12-27;12.782;12.794;12.738;12.794;85529.404
2021-12-28;12.78;12.858;12.78;12.8;29044.314
2021-12-29;12.678;12.678;12.55;12.55;73790.408
2021-12-30;12.69;12.762;12.688;12.762;171785.944
2022-01-03;12.778;12.856;12.778;12.85;166988.002
2022-01-04;12.746;12.766;12.664;12.724;255037.676
2022-01-05;12.642;12.642;12.564;12.564;354176.15
2022-01-06;12.444;12.488;12.414;12.48;51911.16
2022-01-07;12.436;12.436;12.35;12.35;28349.904
2022-01-10;12.46;12.46;12.378;12.414;25816.116
2022-01-11;12.36;12.36;12.282;12.346;36913.284
2022-01-12;12.454;12.464;12.4;12.418;52591.612
2022-01-13;12.102;12.178;12.098;12.126;41829.308
2022-01-14;12.1;12.124;12.068;12.124;7482.0
2022-01-17;12.262;12.294;12.23;12.294;17418.356
2022-01-18;12.328;12.464;12.27;12.464;82517.772
2022-01-19;12.302;12.45;12.302;12.396;37924.028
2022-01-20;12.376;12.532;12.376;12.532;36462.99
2022-01-21;12.35;12.382;12.318;12.342;42619.43
2022-01-24;12.348;12.378;12.214;12.254;62706.644
2022-01-25;12.1;12.122;12.1;12.122;2674.232
2022-01-26;12.264;12.3;12.262;12.276;17088.11
2022-01-27;12.034;12.152;12.034;12.152;75206.782
2022-01-28;11.84;11.87;11.786;11.806;553197.126
2022-01-31;11.878;11.91;11.818;11.91;38004.846
2022-02-01;11.966;11.966;11.864;11.942;28843.886
2022-02-02;11.962;11.996;11.94;11.94;15053.986
2022-02-03;11.908;11.922;11.766;11.8;78910.572
2022-02-04;11.792;11.792;11.732;11.732;39621.13
2022-02-07;11.776;11.834;11.766;11.834;57970.386
2022-02-08;11.776;11.836;11.756;11.828;67367.534
2022-02-09;11.988;11.988;11.88;11.96;5676.88
2022-02-10;11.902;11.914;11.87;11.87;48059.492
2022-02-11;11.86;11.86;11.786;11.79;108086.848
2022-02-14;11.674;11.796;11.674;11.764;113114.334
2022-02-15;11.948;11.996;11.92;11.966;95640.956
2022-02-16;11.958;11.958;11.906;11.94;63383.154
2022-02-17;11.942;11.998;11.942;11.95;115112.346
2022-02-18;12.056;12.058;12.01;12.054;52358.666
2022-02-21;11.974;12.04;11.974;12.04;51142.046
2022-02-22;11.862;11.96;11.862;11.956;20498.066
2022-02-23;12.034;12.072;11.992;12.006;32726.256
2022-02-24;11.838;11.902;11.804;11.902;114508.342
2022-02-25;12.07;12.106;11.998;12.084;46031.424
2022-02-28;12.184;12.184;12.07;12.12;17549.0
2022-03-01;12.178;12.26;12.118;12.242;83954.3
2022-03-02;12.258;12.272;12.166;12.272;33945.872
2022-03-03;12.15;12.18;12.1;12.108;16789.73
2022-03-04;12.074;12.128;11.974;12.11;97292.362
2022-03-07;11.848;11.866;11.74;11.82;78098.77
2022-03-08;11.512;11.592;11.492;11.522;318370.342
2022-03-09;11.408;11.43;11.342;11.356;84013.014
2022-03-10;11.476;11.51;11.342;11.364;95922.124
2022-03-11;11.566;11.58;11.516;11.56;25624.308
2022-03-14;11.124;11.14;10.94;10.94;326784.65
2022-03-15;10.384;10.724;10.362;10.656;1402374.046
2022-03-16;11.352;11.64;11.286;11.558;1506199.472
2022-03-17;11.328;11.328;11.154;11.248;313864.42
2022-03-18;11.236;11.442;11.236;11.442;69700.396
2022-03-21;11.366;11.462;11.356;11.38;237768.364
2022-03-22;11.414;11.422;11.342;11.42;88167.282
2022-03-23;11.386;11.424;11.314;11.358;103492.176
2022-03-24;11.388;11.39;11.338;11.37;422861.256
2022-03-25;11.16;11.184;11.124;11.172;36948.684
2022-03-28;11.114;11.118;10.996;11.054;1665449.118
2022-03-29;11.012;11.028;10.936;10.998;48034.82
2022-03-30;11.212;11.23;11.18;11.198;58196.242
2022-03-31;11.17;11.186;11.116;11.14;78659.866
2022-04-01;11.32;11.41;11.32;11.402;16554.084
2022-04-04;11.33;11.464;11.33;11.464;122774.034
2022-04-05;11.504;11.55;11.434;11.478;1159083.806
2022-04-06;11.412;11.412;11.322;11.368;17238.46
2022-04-07;11.3;11.334;11.238;11.28;26787.332
2022-04-08;11.368;11.414;11.332;11.332;71252.338
2022-04-11;10.976;11.056;10.96;11.028;52882.106
2022-04-12;11.212;11.218;11.16;11.21;67705.262
2022-04-13;11.142;11.19;11.122;11.19;28583.854
2022-04-14;11.196;11.252;11.17;11.252;11608.786
2022-04-19;11.094;11.108;11.032;11.082;144388.888
2022-04-20;10.886;10.886;10.754;10.786;151340.808
2022-04-21;10.51;10.542;10.472;10.522;481194.332
2022-04-22;10.596;10.596;10.464;10.536;36939.582
2022-04-25;9.963;9.973;9.83;9.933;407576.47
2022-04-26;9.961;9.961;9.878;9.936;62064.89
2022-04-27;10.286;10.42;10.286;10.42;104588.42
2022-04-28;10.4;10.414;10.35;10.352;58889.656
2022-04-29;10.668;10.668;10.538;10.54;194923.392
2022-05-02;10.472;10.492;10.37;10.444;1132373.948
2022-05-03;10.562;10.576;10.482;10.576;146763.046
2022-05-04;10.52;10.52;10.46;10.46;49006.364
2022-05-05;10.526;10.562;10.48;10.48;27696.848
2022-05-06;10.186;10.274;10.162;10.162;12094.178
2022-05-09;10.124;10.124;9.983;10.028;40992.922
2022-05-10;10.174;10.218;10.174;10.174;13964.776
2022-05-11;10.368;10.416;10.266;10.416;2159.868
2022-05-12;10.316;10.39;10.292;10.39;28101.914
2022-05-13;10.546;10.572;10.49;10.572;13549.26
2022-05-16;10.418;10.474;10.394;10.474;19639.798
2022-05-17;10.554;10.598;10.548;10.548;147002.05
2022-05-18;10.432;10.502;10.432;10.444;67183.124
2022-05-19;10.53;10.56;10.46;10.56;17461.15
2022-05-20;10.772;10.83;10.764;10.784;817181.192
2022-05-23;10.742;10.756;10.704;10.71;57249.07
2022-05-24;10.404;10.422;10.36;10.36;185773.984
2022-05-25;10.456;10.458;10.4;10.458;5091.966
2022-05-26;10.35;10.416;10.348;10.374;167960.438
2022-05-27;10.376;10.492;10.376;10.444;7480.028
2022-05-30;10.588;10.59;10.53;10.562;20496.734
2022-05-31;10.726;10.8;10.7;10.7;402223.298
2022-06-01;10.68;10.766;10.68;10.766;27932.324
2022-06-02;10.824;10.832;10.824;10.832;433.1
2022-06-03;10.992;10.992;10.9;10.9;214839.526
2022-06-06;11.0;11.086;11.0;11.072;54569.45
2022-06-07;11.07;11.124;11.068;11.11;126792.76
2022-06-08;11.134;11.146;11.072;11.142;6469.988
2022-06-09;11.016;11.074;10.93;11.074;151445.288
2022-06-10;11.182;11.296;11.182;11.22;355756.304
2022-06-13;11.16;11.192;11.146;11.148;457380.43
2022-06-14;11.308;11.308;11.26;11.3;5203.142
2022-06-15;11.486;11.58;11.406;11.578;268114.36
2022-06-16;11.442;11.494;11.286;11.306;433811.588
2022-06-17;11.59;11.632;11.534;11.632;14932.872
2022-06-20;11.698;11.698;11.608;11.634;27795.302
2022-06-21;11.52;11.61;11.52;11.61;223543.602
2022-06-22;11.466;11.468;11.406;11.454;74865.042
2022-06-23;11.538;11.7;11.538;11.668;105568.646
2022-06-24;11.806;11.836;11.762;11.826;64367.136
2022-06-27;11.924;11.926;11.868;11.89;86173.456
2022-06-28;12.018;12.048;11.976;12.048;98797.104
2022-06-29;11.87;11.938;11.862;11.934;246647.28
2022-06-30;12.16;12.198;12.156;12.184;58081.688
2022-07-01;12.064;12.222;12.05;12.222;109972.018
2022-07-04;12.218;12.232;12.158;12.2;26221.988
2022-07-05;12.204;12.29;12.204;12.29;37643.476
2022-07-06;12.194;12.302;12.192;12.284;364596.926
2022-07-07;12.308;12.418;12.308;12.418;114858.372
2022-07-08;12.364;12.416;12.324;12.416;106998.964
2022-07-11;12.136;12.22;12.136;12.202;43755.808
2022-07-12;12.098;12.156;12.078;12.104;159933.754
2022-07-13;12.148;12.15;12.066;12.104;43894.426
2022-07-14;12.146;12.16;12.1;12.1;91597.218
2022-07-15;11.97;11.97;11.85;11.864;72137.516
2022-07-18;12.054;12.054;11.946;11.956;122742.02
2022-07-19;11.896;11.904;11.846;11.904;3708.004
2022-07-20;11.914;11.916;11.836;11.836;19770.314
2022-07-21;11.7;11.7;11.57;11.646;18976.402
2022-07-22;11.646;11.724;11.63;11.63;39835.694
2022-07-25;11.654;11.654;11.584;11.592;52864.934
2022-07-26;11.696;11.764;11.668;11.764;7561.488
2022-07-27;11.754;11.77;11.712;11.76;65324.756
2022-07-28;11.696;11.744;11.646;11.65;63203.044
2022-07-29;11.52;11.53;11.466;11.466;26495.16
2022-08-01;11.524;11.552;11.394;11.394;49226.438
2022-08-02;11.266;11.3;11.24;11.3;123578.284
2022-08-03;11.254;11.28;11.23;11.26;4461.596
2022-08-04;11.33;11.354;11.308;11.308;6162.798
2022-08-05;11.448;11.494;11.442;11.494;16630.642
2022-08-08;11.484;11.498;11.438;11.498;27978.46
2022-08-09;11.508;11.51;11.432;11.474;5510.138
2022-08-10;11.386;11.386;11.322;11.372;10161.478
2022-08-11;11.516;11.57;11.466;11.57;12474.238
2022-08-12;11.536;11.546;11.524;11.532;346919.668
2022-08-16;11.55;11.574;11.514;11.514;29607.294
2022-08-17;11.664;11.672;11.596;11.596;150792.488
2022-08-18;11.554;11.608;11.536;11.608;3154.36
2022-08-19;11.542;11.542;11.478;11.478;32487.698
2022-08-22;11.644;11.644;11.574;11.624;224096.034
2022-08-23;11.704;11.726;11.66;11.67;4766.102
2022-08-24;11.426;11.482;11.426;11.458;21640.72
2022-08-25;11.546;11.598;11.54;11.598;12243.448
2022-08-26;11.5;11.5;11.426;11.464;72308.8
2022-08-29;11.372;11.374;11.33;11.33;2111.174
2022-08-30;11.302;11.302;11.244;11.246;23282.74
2022-08-31;11.254;11.254;11.236;11.246;95638.272
2022-09-01;11.166;11.228;11.146;11.222;8464.504
2022-09-02;11.128;11.128;11.064;11.1;8651.082
2022-09-05;11.11;11.138;11.11;11.138;2780.558
2022-09-06;11.184;11.184;11.16;11.182;23265.44
2022-09-07;11.25;11.25;11.202;11.216;6998.418
2022-09-08;11.116;11.118;11.078;11.08;103279.054
2022-09-09;11.228;11.258;11.198;11.238;102953.328
2022-09-12;11.088;11.186;11.088;11.186;826.832
2022-09-13;11.172;11.198;11.12;11.136;184494.462
2022-09-14;11.15;11.15;11.126;11.126;690.172
2022-09-15;11.042;11.042;10.914;10.93;361381.866
2022-09-16;10.692;10.692;10.666;10.684;3876.484
2022-09-19;10.664;10.708;10.648;10.708;35275.272
2022-09-20;10.688;10.7;10.688;10.7;898.49
2022-09-21;10.678;10.686;10.652;10.68;6454.244
2022-09-22;10.622;10.648;10.61;10.618;15087.966
2022-09-23;10.58;10.616;10.54;10.612;39566.3
2022-09-26;10.68;10.706;10.64;10.706;37492.232
2022-09-27;10.856;10.856;10.794;10.818;3424.148
2022-09-28;10.698;10.698;10.584;10.67;349011.572
2022-09-29;10.608;10.656;10.592;10.64;8432.276
2022-09-30;10.5;10.5;10.452;10.5;35714.936
2022-10-03;10.342;10.444;10.282;10.444;133859.98
2022-10-04;10.556;10.66;10.47;10.66;13776.836
2022-10-05;10.828;10.88;10.774;10.814;140264.458
2022-10-06;10.772;10.82;10.772;10.82;4212.902
2022-10-07;10.718;10.754;10.642;10.642;14565.828
2022-10-10;10.28;10.28;10.242;10.246;1475.264
2022-10-11;10.246;10.29;10.22;10.258;60651.972
2022-10-12;10.408;10.408;10.32;10.32;25238.28
2022-10-13;10.35;10.35;10.192;10.252;78105.854
2022-10-14;10.508;10.508;10.392;10.392;1635138.3584
2022-10-17;10.52;10.584;10.498;10.584;6091.178
2022-10-18;10.426;10.438;10.386;10.4;58172.079
2022-10-19;10.22;10.246;10.18;10.208;42443.352
2022-10-20;10.166;10.198;10.088;10.178;49787.584
2022-10-21;10.09;10.124;10.088;10.118;286855.932
2022-10-24;9.685;9.756;9.588;9.588;18578.968
2022-10-25;9.665;9.665;9.528;9.53;306234.889
2022-10-26;9.715;9.767;9.63;9.767;34072.338
2022-10-27;9.571;9.607;9.496;9.607;48070.541
2022-10-28;9.415;9.415;9.35;9.361;13563.005
2022-10-31;9.268;9.309;9.193;9.309;45669.549
2022-11-01;9.576;9.589;9.547;9.558;14890.546
2022-11-02;9.775;9.775;9.631;9.631;38528.278
2022-11-03;9.72;9.786;9.714;9.786;3032.268
2022-11-04;10.14;10.306;10.14;10.158;69443.728
2022-11-07;10.046;10.068;10.024;10.024;25591.22
2022-11-08;9.851;9.935;9.851;9.918;23160.596
2022-11-09;9.815;9.815;9.76;9.78;5904.247
2022-11-10;9.783;9.933;9.783;9.933;7877.84
2022-11-11;10.086;10.086;10.0;10.04;23002.17
2022-11-14;10.018;10.022;9.92;9.976;35843.246
2022-11-15;10.136;10.14;10.066;10.086;23843.112
2022-11-16;10.01;10.01;9.907;9.926;38905.669
2022-11-17;9.86;9.86;9.822;9.852;15446.438
2022-11-18;9.885;9.888;9.824;9.888;6768.664
2022-11-21;9.833;9.849;9.79;9.849;3978.388
2022-11-22;9.892;9.896;9.809;9.809;4356.352
2022-11-23;9.778;9.785;9.719;9.783;37509.088
2022-11-24;9.7;9.7;9.634;9.685;7201.199
2022-11-25;9.672;9.675;9.666;9.667;3026.998
2022-11-28;9.51;9.563;9.415;9.527;49767.631
2022-11-29;9.849;9.966;9.849;9.966;34954.528
2022-11-30;10.012;10.19;10.004;10.19;16062.046
2022-12-01;10.074;10.074;10.026;10.048;8162.434
2022-12-02;9.965;10.05;9.912;10.05;14041.811
2022-12-05;10.238;10.238;10.19;10.212;24923.728
2022-12-06;10.28;10.28;10.25;10.25;36877.428
2022-12-07;10.244;10.244;10.156;10.156;16516.908
2022-12-08;10.28;10.298;10.27;10.27;11322.232
2022-12-09;10.348;10.356;10.3;10.34;4389.716
2022-12-12;10.154;10.198;10.082;10.082;1381247.038
2022-12-13;10.116;10.128;10.086;10.128;28872.734
2022-12-14;10.062;10.108;10.062;10.108;14790.686
2022-12-15;10.098;10.146;10.07;10.088;30464.468
2022-12-16;10.022;10.064;10.022;10.06;10082.412
2022-12-19;9.94;9.969;9.916;9.929;18189.033
2022-12-20;9.8;9.8;9.763;9.795;10952.949
2022-12-21;9.782;9.802;9.727;9.801;2390.185
2022-12-22;9.725;9.725;9.715;9.715;10228.984
2022-12-23;9.725;9.725;9.669;9.669;31149.049
2022-12-27;9.909;9.943;9.868;9.943;16245.205
2022-12-28;9.896;9.896;9.829;9.829;2216.503
2022-12-29;9.849;9.89;9.849;9.89;5053.722
2022-12-30;9.914;9.943;9.914;9.917;12127.746
2023-01-02;9.848;9.906;9.848;9.906;1295.25
2023-01-03;10.104;10.124;10.048;10.124;9662.556
2023-01-04;10.12;10.12;10.044;10.092;58714.008
2023-01-05;10.298;10.35;10.268;10.35;10803.264
2023-01-06;10.454;10.466;10.406;10.448;11718.678
2023-01-09;10.478;10.5;10.434;10.472;151757.642
2023-01-10;10.406;10.46;10.406;10.46;16676.108
2023-01-11;10.416;10.432;10.374;10.416;38651.644
2023-01-12;10.386;10.47;10.386;10.456;86128.892
2023-01-13;10.53;10.616;10.53;10.604;120567.002
2023-01-16;10.742;10.742;10.674;10.714;39392.262
2023-01-17;10.63;10.642;10.584;10.584;20815.442
2023-01-18;10.63;10.68;10.62;10.67;72156.608
2023-01-19;10.618;10.702;10.618;10.702;19189.044
2023-01-20;10.72;10.754;10.68;10.754;519103.466
2023-01-23;10.802;10.864;10.796;10.864;33313.174
2023-01-24;10.816;10.816;10.782;10.81;22259.942
2023-01-25;10.856;10.88;10.75;10.75;12333.788
2023-01-26;10.97;10.992;10.95;10.96;29537.272
2023-01-27;11.0;11.004;10.956;10.966;98972.92
2023-01-30;10.76;10.782;10.718;10.782;250310.364
2023-01-31;10.742;10.744;10.698;10.744;31054.256
2023-02-01;10.76;10.784;10.724;10.784;71053.054
2023-02-02;10.68;10.72;10.65;10.702;80590.342
2023-02-03;10.646;10.646;10.568;10.588;132323.36
2023-02-06;10.53;10.532;10.47;10.476;142437.122
2023-02-07;10.59;10.638;10.59;10.638;20902.472
2023-02-08;10.57;10.57;10.506;10.506;28398.702
2023-02-09;10.714;10.714;10.706;10.706;35736.764
2023-02-10;10.584;10.66;10.584;10.636;25917.98
2023-02-13;10.754;10.776;10.732;10.776;10775.574
2023-02-14;10.704;10.704;10.67;10.69;20085.012
2023-02-15;10.622;10.662;10.612;10.66;22316.65
2023-02-16;10.488;10.548;10.466;10.548;38425.206
2023-02-17;10.366;10.366;10.342;10.342;12765.232
2023-02-20;10.638;10.66;10.604;10.66;56960.132
2023-02-21;10.64;10.67;10.602;10.602;193814.648
2023-02-22;10.53;10.592;10.53;10.584;15108.59
2023-02-23;10.608;10.628;10.608;10.628;4855.396
2023-02-24;10.406;10.406;10.31;10.31;47719.726
2023-02-27;10.414;10.436;10.376;10.404;166916.94
2023-02-28;10.392;10.422;10.392;10.414;136072.446
2023-03-01;10.646;10.66;10.602;10.634;62115.924
2023-03-02;10.52;10.64;10.52;10.64;33353.332
2023-03-03;10.61;10.626;10.588;10.626;50135.046
2023-03-06;10.512;10.512;10.458;10.482;59345.736
2023-03-07;10.338;10.338;10.278;10.278;53621.574
2023-03-08;10.326;10.374;10.312;10.336;55673.948
2023-03-09;10.28;10.29;10.234;10.234;31072.934
2023-03-10;10.156;10.182;10.112;10.166;331935.112
2023-03-13;10.154;10.262;10.144;10.226;193784.572
2023-03-14;10.186;10.242;10.186;10.242;96131.972
2023-03-15;10.158;10.212;10.158;10.198;44006.682
2023-03-16;10.084;10.134;10.084;10.134;24940.938
2023-03-17;10.138;10.138;10.1;10.1;35593.858
2023-03-20;10.106;10.122;10.044;10.104;58915.42
2023-03-21;10.118;10.128;10.116;10.128;2318.064
2023-03-22;10.09;10.154;10.09;10.154;27391.588
2023-03-23;10.21;10.232;10.174;10.21;20450.064
2023-03-24;10.214;10.246;10.186;10.246;50999.014
2023-03-27;10.158;10.17;10.12;10.14;92876.296
2023-03-28;10.132;10.14;10.086;10.14;27725.756
2023-03-29;10.104;10.136;10.052;10.136;3484958.718
2023-03-30;10.182;10.182;10.13;10.13;60799.796
2023-03-31;10.174;10.23;10.174;10.23;47328.86
2023-04-03;10.278;10.278;10.242;10.252;14075.082
2023-04-04;10.208;10.27;10.208;10.228;52164.1
2023-04-05;10.286;10.29;10.188;10.198;216692.238
2023-04-06;10.234;10.25;10.208;10.246;76250.796
2023-04-11;10.194;10.22;10.176;10.216;202747.542
2023-04-12;10.122;10.144;10.122;10.144;65999.788
2023-04-13;10.076;10.076;10.018;10.064;127715.954
2023-04-14;10.086;10.096;10.064;10.09;128620.792
2023-04-17;10.25;10.282;10.25;10.254;42678.058
2023-04-18;10.284;10.34;10.284;10.304;124270.216
2023-04-19;10.174;10.194;10.152;10.194;45097.084
2023-04-20;10.114;10.148;10.088;10.132;54697.758
