Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-22;12.9;12.9;12.892;12.892;153269.868
2021-09-27;12.798;12.816;12.798;12.806;16137.172
2021-09-29;12.73;12.768;12.73;12.768;9767.772
2021-09-30;12.696;12.696;12.694;12.694;74699.374
2021-10-01;12.724;12.724;12.724;12.724;1730.464
2021-10-04;12.736;12.756;12.658;12.658;1282890.152
2021-10-05;12.706;12.706;12.608;12.608;16152.224
2021-10-06;12.524;12.666;12.524;12.666;534672.176
2021-10-07;12.636;12.636;12.636;12.636;5054.4
2021-10-13;12.64;12.642;12.56;12.616;78114.552
2021-10-14;12.644;12.74;12.644;12.74;13010.772
2021-10-15;12.58;12.67;12.58;12.67;14754.6
2021-10-18;12.644;12.698;12.638;12.638;8913.882
2021-10-19;12.622;12.622;12.622;12.622;3029.28
2021-10-21;12.622;12.622;12.622;12.622;4859.47
2021-10-22;12.658;12.674;12.63;12.63;319093.404
2021-10-25;12.68;12.68;12.614;12.664;33901.718
2021-10-26;12.706;12.706;12.636;12.636;6843.74
2021-10-28;12.756;12.756;12.708;12.72;36313.528
2021-10-29;12.664;12.664;12.664;12.664;4951.624
2021-11-02;12.654;12.654;12.616;12.616;15066.506
2021-11-03;12.658;12.722;12.658;12.722;12873.114
2021-11-04;12.71;12.71;12.71;12.71;3177.5
2021-11-05;12.756;12.756;12.756;12.756;4018.14
2021-11-09;12.81;12.836;12.81;12.834;32405.81
2021-11-10;12.746;12.746;12.746;12.746;3441.42
2021-11-11;12.688;12.73;12.688;12.73;241292.144
2021-11-12;12.686;12.722;12.686;12.722;47546.62
2021-11-15;12.748;12.748;12.7;12.748;40421.328
2021-11-16;12.722;12.722;12.722;12.722;6361.0
2021-11-18;12.714;12.742;12.66;12.722;703943.59
2021-11-19;12.704;12.804;12.704;12.768;294553.278
2021-11-22;12.692;12.692;12.692;12.692;4201.052
2021-11-23;12.64;12.718;12.64;12.718;255494.64
2021-11-24;12.646;12.646;12.624;12.626;317746.26
2021-11-25;12.61;12.664;12.61;12.664;60114.5
2021-11-26;12.668;12.668;12.6;12.6;84925.9
2021-11-29;12.6;12.632;12.53;12.628;438391.464
2021-11-30;12.62;12.698;12.544;12.644;389730.734
2021-12-01;12.64;12.71;12.624;12.644;145908.34
2021-12-02;12.644;12.674;12.644;12.674;15082.03
2021-12-03;12.742;12.762;12.73;12.73;67184.84
2021-12-06;12.814;12.822;12.79;12.79;20581.946
2021-12-07;12.728;12.81;12.728;12.81;40693.776
2021-12-08;12.822;12.822;12.75;12.756;1493.022
2021-12-09;12.778;12.778;12.778;12.778;766.68
2021-12-10;12.702;12.79;12.702;12.79;33543.01
2021-12-13;12.8;12.842;12.8;12.838;72043.978
2021-12-14;12.848;12.848;12.848;12.848;1991.44
2021-12-15;12.716;12.716;12.716;12.716;4399.736
2021-12-16;12.748;12.808;12.748;12.808;3272.52
2021-12-17;12.77;12.77;12.77;12.77;2720.01
2021-12-21;12.788;12.788;12.672;12.672;2326.256
2021-12-22;12.77;12.77;12.77;12.77;70145.61
2021-12-23;12.818;12.818;12.818;12.818;21059.974
2021-12-27;12.782;12.782;12.702;12.702;9455.568
2021-12-28;12.746;12.746;12.746;12.746;3313.96
2021-12-29;12.736;12.736;12.732;12.732;40298.04
2021-12-30;12.736;12.74;12.734;12.74;52994.89
2022-01-03;12.742;12.742;12.74;12.74;128559.522
2022-01-04;12.698;12.698;12.626;12.628;85294.258
2022-01-05;12.678;12.692;12.574;12.692;20994.716
2022-01-07;12.452;12.452;12.452;12.452;161.876
2022-01-10;12.492;12.492;12.43;12.43;21454.242
2022-01-11;12.472;12.472;12.44;12.44;21392.89
2022-01-12;12.55;12.55;12.488;12.488;11095.43
2022-01-13;12.43;12.43;12.43;12.43;335.61
2022-01-14;12.454;12.454;12.412;12.412;21736.394
2022-01-17;12.352;12.398;12.352;12.398;14593.846
2022-01-18;12.35;12.35;12.278;12.308;369991.238
2022-01-19;12.348;12.368;12.336;12.336;152778.75
2022-01-20;12.362;12.43;12.362;12.412;51595.914
2022-01-21;12.352;12.444;12.352;12.444;55599.332
2022-01-24;12.454;12.456;12.364;12.402;142106.82
2022-01-25;12.34;12.388;12.34;12.346;27387.124
2022-01-26;12.442;12.442;12.352;12.416;26374.894
2022-01-27;12.344;12.434;12.344;12.434;13115.024
2022-01-28;12.33;12.338;12.272;12.312;43675.358
2022-01-31;12.374;12.374;12.312;12.364;47288.018
2022-02-01;12.356;12.404;12.33;12.33;39687.026
2022-02-02;12.344;12.44;12.328;12.358;134890.592
2022-02-03;12.336;12.388;12.278;12.366;7159.41
2022-02-04;12.284;12.374;12.236;12.286;40548.684
2022-02-07;12.238;12.278;12.212;12.234;51305.96
2022-02-08;11.962;12.248;11.962;12.232;24197.244
2022-02-09;12.22;12.266;12.22;12.236;20631.472
2022-02-10;12.218;12.278;12.162;12.208;146525.6
2022-02-11;12.126;12.166;12.126;12.166;6775.342
2022-02-14;11.95;12.144;11.95;12.072;38243.656
2022-02-15;12.116;12.184;12.116;12.162;137939.804
2022-02-16;12.12;12.144;12.12;12.144;111409.086
2022-02-17;12.134;12.134;12.134;12.134;861.514
2022-02-18;12.144;12.144;12.144;12.144;6120.576
2022-02-21;12.124;12.124;11.99;11.99;167776.538
2022-02-22;11.942;12.068;11.942;12.068;40231.45
2022-02-23;12.016;12.016;11.956;11.97;3307.268
2022-02-24;11.614;11.884;11.566;11.824;57009.328
2022-02-25;11.8;11.93;11.8;11.864;942029.87
2022-02-28;11.624;11.748;11.624;11.74;190434.842
2022-03-01;11.65;11.7;11.544;11.544;83872.906
2022-03-02;11.544;11.7;11.258;11.7;1097789.1091
2022-03-03;11.51;11.624;11.51;11.584;87722.272
2022-03-04;11.532;11.586;11.502;11.536;23865.298
2022-03-07;11.332;11.44;11.318;11.44;25788.296
2022-03-08;11.314;11.396;11.314;11.396;13465.644
2022-03-09;11.396;11.466;11.32;11.374;296377.752
2022-03-10;11.358;11.39;11.236;11.302;160777.37
2022-03-11;11.312;11.386;11.248;11.358;191831.068
2022-03-14;11.232;11.254;11.214;11.254;25951.222
2022-03-15;11.172;11.244;11.134;11.244;229349.17
2022-03-16;11.224;11.314;11.218;11.31;139293.41
2022-03-17;11.37;11.39;11.288;11.39;314406.526
2022-03-18;11.388;11.404;11.306;11.348;467921.774
2022-03-21;11.372;11.376;11.32;11.32;20734.954
2022-03-22;11.22;11.282;11.22;11.282;258829.15
2022-03-23;11.276;11.314;11.228;11.314;9754.108
2022-03-24;11.32;11.32;11.19;11.204;609653.06
2022-03-25;11.278;11.336;11.242;11.246;464429.272
2022-03-28;11.256;11.348;11.256;11.348;1111273.606
2022-03-29;11.304;11.394;11.274;11.374;192289.252
2022-03-30;11.306;11.376;11.246;11.354;715068.998
2022-03-31;11.39;11.428;11.366;11.39;781178.332
2022-04-01;11.464;11.464;11.304;11.408;20831.01
2022-04-04;11.39;11.488;11.38;11.488;117938.708
2022-04-05;11.4;11.4;11.32;11.32;230489.166
2022-04-06;11.33;11.33;11.2;11.26;202377.39
2022-04-07;11.314;11.376;11.29;11.29;318320.274
2022-04-08;11.216;11.266;11.216;11.218;100324.376
2022-04-11;11.162;11.172;11.062;11.172;130618.602
2022-04-12;11.024;11.144;11.024;11.086;751312.114
2022-04-13;11.148;11.148;11.096;11.13;27355.604
2022-04-14;11.154;11.168;11.056;11.056;26696.354
2022-04-19;10.938;11.022;10.938;10.978;1733.52
2022-04-20;10.992;11.048;10.972;10.99;169310.566
2022-04-21;11.0;11.028;10.974;11.028;63620.114
2022-04-22;10.896;10.966;10.896;10.908;204902.698
2022-04-25;10.844;10.944;10.844;10.91;381.756
2022-04-26;10.91;10.986;10.908;10.938;69421.37
2022-04-27;10.91;10.964;10.892;10.964;26617.562
2022-04-28;10.936;10.938;10.802;10.802;121429.34
2022-04-29;10.882;10.882;10.862;10.862;93190.836
2022-05-02;10.838;10.838;10.738;10.748;43380.642
2022-05-03;10.69;10.812;10.69;10.788;97377.386
2022-05-04;10.724;10.788;10.724;10.744;6961.558
2022-05-05;10.798;10.822;10.796;10.822;24037.882
2022-05-06;10.71;10.724;10.61;10.724;163791.916
2022-05-09;10.526;10.594;10.526;10.59;216117.074
2022-05-10;10.672;10.738;10.58;10.738;82615.492
2022-05-11;10.702;10.706;10.566;10.566;149312.984
2022-05-12;10.67;10.718;10.578;10.578;1398087.636
2022-05-13;10.722;10.762;10.682;10.756;47101.348
2022-05-16;10.698;10.706;10.646;10.704;137704.284
2022-05-17;10.664;10.718;10.624;10.624;5316.214
2022-05-18;10.602;10.68;10.602;10.646;4919.576
2022-05-19;10.668;10.698;10.54;10.698;65113.544
2022-05-20;10.716;10.734;10.648;10.652;237283.988
2022-05-23;10.736;10.76;10.664;10.664;100074.536
2022-05-24;10.646;10.776;10.646;10.73;134827.784
2022-05-25;10.794;10.816;10.726;10.778;421929.958
2022-05-26;10.86;10.86;10.782;10.782;233423.8
2022-05-27;10.83;10.932;10.83;10.886;24172.098
2022-05-30;10.848;10.886;10.848;10.886;6750.706
2022-05-31;10.83;10.834;10.8;10.8;544598.146
2022-06-01;10.826;10.88;10.824;10.87;55785.864
2022-06-02;10.79;10.838;10.79;10.838;671.38
2022-06-03;10.882;10.884;10.806;10.836;274010.106
2022-06-06;10.806;10.852;10.806;10.852;27318.474
2022-06-07;10.706;10.77;10.688;10.742;168684.794
2022-06-08;10.798;10.798;10.712;10.756;519676.918
2022-06-09;10.722;10.77;10.722;10.746;14057.754
2022-06-10;10.662;10.734;10.662;10.734;18841.38
2022-06-13;10.49;10.526;10.446;10.446;102700.654
2022-06-14;10.374;10.52;10.374;10.52;397.278
2022-06-15;10.43;10.494;10.43;10.494;12214.726
2022-06-16;10.454;10.454;10.454;10.454;4882.018
2022-06-17;10.45;10.508;10.45;10.508;7492.514
2022-06-20;10.454;10.506;10.444;10.444;107267.352
2022-06-21;10.462;10.52;10.408;10.44;263675.88
2022-06-22;10.428;10.486;10.4;10.486;99598.364
2022-06-23;10.516;10.52;10.516;10.52;32870.5
2022-06-24;10.574;10.574;10.468;10.562;91557.758
2022-06-27;10.516;10.516;10.444;10.482;59315.048
2022-06-28;10.452;10.454;10.4;10.406;255992.596
2022-06-29;10.4;10.426;10.366;10.418;388581.64
2022-06-30;10.416;10.472;10.416;10.428;6746.344
2022-07-01;10.516;10.636;10.494;10.586;115767.308
2022-07-04;10.576;10.584;10.546;10.562;225307.534
2022-07-05;10.508;10.522;10.49;10.502;155194.756
2022-07-06;10.526;10.588;10.494;10.52;122227.318
2022-07-07;10.518;10.572;10.472;10.572;63988.36
2022-07-08;10.528;10.562;10.436;10.504;1808335.71
2022-07-11;10.468;10.498;10.468;10.498;576.512
2022-07-12;10.44;10.47;10.4;10.464;643287.778
2022-07-13;10.456;10.568;10.324;10.454;336762.624
2022-07-14;10.426;10.454;10.36;10.364;280571.0
2022-07-15;10.348;10.406;10.348;10.406;6579.248
2022-07-18;10.414;10.418;10.364;10.364;47514.416
2022-07-19;10.346;10.402;10.342;10.402;7911.34
2022-07-20;10.414;10.456;10.408;10.408;9895.17
2022-07-21;10.404;10.434;10.404;10.406;38509.088
2022-07-22;10.47;10.578;10.47;10.578;331805.946
2022-07-25;10.63;10.63;10.63;10.63;17879.66
2022-07-26;10.614;10.622;10.526;10.61;279623.014
2022-07-27;10.602;10.602;10.602;10.602;3519.864
2022-07-28;10.408;10.726;10.408;10.726;10324.43
2022-07-29;10.75;10.75;10.678;10.69;173068.108
2022-08-01;10.78;10.78;10.722;10.78;2488.368
2022-08-02;10.79;10.79;10.732;10.734;82274.15
2022-08-03;10.684;10.736;10.662;10.67;204070.256
2022-08-04;10.774;10.798;10.75;10.75;219819.326
2022-08-05;10.752;10.808;10.696;10.696;3328.716
2022-08-08;10.698;10.814;10.696;10.814;278491.47
2022-08-09;10.838;10.838;10.704;10.708;83040.734
2022-08-10;10.748;10.956;10.718;10.912;1379080.536
2022-08-11;10.834;10.944;10.834;10.944;3449.974
2022-08-12;10.722;10.786;10.722;10.786;1932.968
2022-08-16;10.844;10.846;10.788;10.846;48526.018
2022-08-17;10.772;10.772;10.694;10.748;383489.182
2022-08-18;10.694;10.768;10.694;10.766;10632.826
2022-08-19;10.62;10.698;10.62;10.638;107875.004
2022-08-22;10.61;10.67;10.582;10.606;744993.0
2022-08-23;10.612;10.67;10.606;10.646;189933.068
2022-08-24;10.612;10.792;10.6;10.634;800069.644
2022-08-25;10.688;10.766;10.586;10.63;273710.668
2022-08-26;10.656;10.738;10.618;10.654;479513.13
2022-08-29;10.57;10.614;10.54;10.57;283592.254
2022-08-30;10.584;10.666;10.578;10.614;271618.32
2022-08-31;10.602;10.602;10.526;10.6;286009.144
2022-09-01;10.44;10.496;10.44;10.478;63614.8056
2022-09-02;10.45;10.578;10.4;10.578;492046.1
2022-09-05;10.476;10.502;10.426;10.502;31751.38
2022-09-06;10.438;10.492;10.404;10.492;119100.892
2022-09-07;10.426;10.476;10.388;10.46;324623.738
2022-09-08;10.474;10.498;10.444;10.498;11171.714
2022-09-09;10.518;10.52;10.448;10.488;186650.272
2022-09-12;10.498;10.522;10.478;10.498;103279.396
2022-09-13;10.494;10.528;10.34;10.34;79209.038
2022-09-14;10.366;10.408;10.306;10.4;745164.858
2022-09-15;10.372;10.42;10.322;10.384;105083.352
2022-09-16;10.308;10.366;10.308;10.338;117513.424
2022-09-19;10.334;10.348;10.254;10.324;265869.706
2022-09-20;10.292;10.294;10.108;10.206;256292.856
2022-09-21;10.224;10.282;10.184;10.194;546945.298
2022-09-22;10.212;10.212;10.122;10.122;259823.836
2022-09-23;10.066;10.11;10.066;10.098;76440.538
2022-09-26;10.028;10.03;9.954;10.018;303352.248
2022-09-27;9.933;10.006;9.933;9.972;278977.185
2022-09-28;9.759;9.913;9.746;9.896;462264.57
2022-09-29;9.87;9.909;9.776;9.812;110062.104
2022-09-30;9.935;9.945;9.798;9.852;98561.915
2022-10-03;9.898;9.991;9.789;9.88;984886.173
2022-10-04;10.05;10.116;10.02;10.046;752148.428
2022-10-05;10.028;10.096;9.992;10.028;67372.875
2022-10-06;9.958;10.006;9.954;9.954;16941.299
2022-10-07;9.915;9.945;9.85;9.85;18030.415
2022-10-11;9.777;9.854;9.761;9.826;287669.078
2022-10-12;9.76;9.819;9.76;9.796;54504.676
2022-10-13;9.837;9.88;9.682;9.702;45577.743
2022-10-14;9.816;9.892;9.8;9.8;4823.567
2022-10-17;9.726;9.804;9.702;9.739;324642.867
2022-10-18;9.75;9.778;9.723;9.778;417070.649
2022-10-19;9.778;9.778;9.628;9.675;208438.888
2022-10-20;9.634;9.703;9.613;9.703;3186.004
2022-10-21;9.583;9.583;9.57;9.57;8643.801
2022-10-24;9.574;9.656;9.571;9.571;17044.586
2022-10-25;9.613;9.7;9.613;9.662;253202.985
2022-10-26;9.695;9.783;9.685;9.748;640870.807
2022-10-27;9.726;9.786;9.711;9.775;11204.879
2022-10-31;9.683;9.752;9.683;9.752;2219.201
2022-11-01;9.828;9.828;9.721;9.721;3254.025
2022-11-02;9.764;9.798;9.738;9.762;6384.924
2022-11-03;9.624;9.624;9.624;9.624;827.664
2022-11-04;9.669;9.818;9.647;9.701;356054.724
2022-11-07;9.711;9.808;9.672;9.727;470858.099
2022-11-08;9.704;9.768;9.704;9.768;1502.992
2022-11-09;9.798;9.798;9.798;9.798;10552.446
2022-11-10;9.721;9.973;9.721;9.961;75853.43
2022-11-11;10.0;10.064;9.957;9.957;274494.01
2022-11-14;9.974;10.026;9.969;9.969;173314.214
2022-11-15;10.038;10.044;9.912;10.014;698695.014
2022-11-16;10.06;10.104;10.042;10.074;619196.024
2022-11-17;10.126;10.126;10.126;10.126;1610.034
2022-11-18;10.106;10.106;10.058;10.058;4221.074
2022-11-21;10.044;10.09;10.038;10.09;139157.858
2022-11-22;10.114;10.13;10.082;10.108;361156.22
2022-11-23;10.168;10.196;10.12;10.196;11798.724
2022-11-24;10.186;10.288;10.186;10.206;275711.91
2022-11-25;10.224;10.268;10.2;10.206;256136.076
2022-11-28;10.296;10.296;10.22;10.222;358448.266
2022-11-29;10.258;10.292;10.218;10.218;20250.65
2022-11-30;10.264;10.302;10.264;10.302;679.476
2022-12-01;10.376;10.418;10.346;10.368;73220.792
2022-12-02;10.448;10.478;10.404;10.45;19606.296
2022-12-05;10.41;10.438;10.384;10.384;181014.542
2022-12-06;10.362;10.404;10.362;10.37;37484.498
2022-12-07;10.39;10.418;10.328;10.328;23692.276
2022-12-08;10.476;10.508;10.454;10.454;141300.686
2022-12-12;10.404;10.46;10.404;10.46;3482.9
2022-12-13;10.428;10.642;10.398;10.642;365016.82
2022-12-14;10.47;10.504;10.432;10.484;1140346.568
2022-12-15;10.506;10.506;10.468;10.5;25393.61
2022-12-16;10.392;10.44;10.392;10.44;25973.832
2022-12-19;10.354;10.394;10.348;10.348;20561.314
2022-12-20;10.316;10.332;10.316;10.332;14185.06
2022-12-21;10.334;10.398;10.334;10.344;34623.152
2022-12-22;10.356;10.356;10.328;10.328;3064.2
2022-12-23;10.29;10.386;10.29;10.312;4792.876
2022-12-27;10.3;10.364;10.3;10.32;5117.076
2022-12-28;10.254;10.292;10.254;10.282;7372.332
2022-12-29;10.27;10.27;10.27;10.27;451.88
2022-12-30;10.224;10.276;10.224;10.276;12814.884
2023-01-02;10.308;10.308;10.308;10.308;154.62
2023-01-03;10.272;10.326;10.272;10.326;566.634
2023-01-04;10.294;10.358;10.288;10.358;116341.638
2023-01-05;10.27;10.32;10.228;10.228;4200.696
2023-01-06;10.246;10.268;10.246;10.264;10308.914
2023-01-09;10.34;10.34;10.34;10.34;899.58
2023-01-10;10.372;10.378;10.3;10.3;1010202.076
2023-01-11;10.358;10.382;10.358;10.382;830.44
2023-01-12;10.43;10.436;10.43;10.436;615.376
2023-01-13;10.452;10.51;10.452;10.51;11547.134
2023-01-16;10.418;10.462;10.418;10.462;9757.134
2023-01-17;10.43;10.49;10.404;10.482;71689.438
2023-01-18;10.488;10.596;10.488;10.596;51577.656
2023-01-19;10.586;10.606;10.552;10.606;14017.886
2023-01-20;10.552;10.574;10.54;10.544;441996.172
2023-01-23;10.506;10.536;10.498;10.526;13196.398
2023-01-24;10.536;10.554;10.506;10.546;561222.156
2023-01-25;10.564;10.58;10.534;10.564;113734.468
2023-01-26;10.636;10.636;10.52;10.52;23915.604
2023-01-27;10.532;10.552;10.496;10.552;536353.198
2023-01-30;10.52;10.526;10.486;10.514;22568.394
2023-01-31;10.5;10.558;10.5;10.558;218073.138
2023-02-01;10.552;10.57;10.536;10.57;30109.832
2023-02-02;10.666;10.684;10.612;10.672;52014.628
2023-02-03;10.682;10.698;10.608;10.626;88900.606
2023-02-06;10.574;10.574;10.512;10.526;154489.12
2023-02-07;10.506;10.506;10.48;10.504;118015.714
2023-02-08;10.486;10.526;10.486;10.526;17773.604
2023-02-09;10.512;10.55;10.498;10.55;3560986.504
2023-02-10;10.414;10.436;10.382;10.436;39082.166
2023-02-13;10.38;10.416;10.358;10.416;43110.64
2023-02-14;10.434;10.446;10.34;10.446;247179.582
2023-02-15;10.416;10.418;10.366;10.398;458384.732
2023-02-16;10.434;10.434;10.336;10.338;58715.424
2023-02-17;10.31;10.312;10.302;10.31;151608.6
2023-02-20;10.304;10.352;10.304;10.336;75741.444
2023-02-21;10.288;10.288;10.238;10.238;176436.209
2023-02-22;10.228;10.268;10.188;10.25;18353.516
2023-02-23;10.232;10.32;10.232;10.262;116493.256
2023-02-24;10.278;10.316;10.232;10.232;79324.83
2023-02-27;10.28;10.308;10.248;10.25;121328.674
2023-02-28;10.252;10.292;10.252;10.284;40477.818
2023-03-01;10.302;10.312;10.242;10.254;58649.74
2023-03-02;10.234;10.236;10.17;10.17;32437.506
2023-03-03;10.258;10.284;10.258;10.28;112525.434
2023-03-06;10.34;10.34;10.298;10.328;22926.666
2023-03-07;10.282;10.308;10.24;10.24;29278.646
2023-03-08;10.222;10.258;10.208;10.258;166566.398
2023-03-09;10.222;10.266;10.196;10.196;61362.028
2023-03-10;10.286;10.314;10.23;10.314;157100.678
2023-03-13;10.338;10.464;10.338;10.464;40796.428
2023-03-14;10.342;10.388;10.29;10.362;11637.184
2023-03-15;10.42;10.42;10.324;10.346;113664.58
2023-03-16;10.456;10.474;10.358;10.358;502770.558
2023-03-17;10.368;10.422;10.362;10.362;41872.846
2023-03-20;10.434;10.462;10.354;10.438;495044.894
2023-03-21;10.382;10.416;10.32;10.324;45378.492
2023-03-22;10.366;10.43;10.34;10.43;143893.41
2023-03-23;10.472;10.484;10.436;10.482;375558.012
2023-03-24;10.54;10.542;10.474;10.474;29682.714
2023-03-27;10.424;10.452;10.396;10.396;183011.03
2023-03-28;10.4;10.412;10.36;10.38;162385.742
2023-03-29;10.382;10.416;10.382;10.402;144246.578
2023-03-30;10.424;10.438;10.392;10.41;138725.236
2023-03-31;10.444;10.46;10.388;10.46;253539.496
2023-04-03;10.46;10.526;10.444;10.526;358605.088
2023-04-04;10.512;10.542;10.478;10.54;75618.132
2023-04-05;10.54;10.548;10.51;10.548;62784.738
2023-04-06;10.54;10.584;10.54;10.576;18084.296
2023-04-11;10.536;10.548;10.524;10.538;153387.942
2023-04-12;10.514;10.6;10.512;10.544;48445.158
2023-04-13;10.522;10.574;10.522;10.538;239396.942
2023-04-14;10.532;10.542;10.488;10.534;158349.47
2023-04-17;10.51;10.52;10.432;10.434;291937.49
2023-04-18;10.488;10.49;10.454;10.464;52396.656
2023-04-19;10.472;10.472;10.42;10.442;43187.822
2023-04-20;10.43;10.468;10.428;10.468;164283.88
2023-04-21;10.456;10.484;10.45;10.45;47345.006
2023-04-24;10.488;10.502;10.424;10.424;32694.232
2023-04-25;10.486;10.616;10.466;10.616;68449.642
2023-04-26;10.536;10.58;10.536;10.556;36900.718
2023-04-27;10.552;10.554;10.466;10.544;32221.29
2023-04-28;10.502;10.574;10.502;10.574;16594.004
2023-05-02;10.526;10.544;10.494;10.544;103608.63
2023-05-03;10.572;10.598;10.538;10.538;191312.096
2023-05-04;10.586;10.596;10.554;10.562;72349.42
2023-05-05;10.554;10.568;10.514;10.568;57654.338
2023-05-08;10.556;10.556;10.516;10.542;23140.23
2023-05-09;10.528;10.542;10.484;10.542;98464.63
2023-05-10;10.502;10.542;10.468;10.542;65509.534
2023-05-11;10.542;10.58;10.542;10.576;91004.132
2023-05-12;10.552;10.562;10.526;10.53;84784.01
2023-05-15;10.474;10.532;10.456;10.46;127177.574
2023-05-16;10.522;10.544;10.488;10.544;16273.738
2023-05-17;10.462;10.498;10.458;10.458;69216.896
2023-05-18;10.428;10.468;10.418;10.442;99615.768
2023-05-19;10.412;10.452;10.398;10.4;204600.89
2023-05-22;10.428;10.428;10.384;10.384;12878.054
2023-05-23;10.368;10.394;10.314;10.394;55006.64
2023-05-24;10.35;10.414;10.35;10.412;17500.688
2023-05-25;10.338;10.35;10.31;10.35;58369.248
2023-05-26;10.326;10.36;10.326;10.36;42071.9
2023-05-29;10.346;10.374;10.34;10.34;57213.452
2023-05-30;10.37;10.434;10.37;10.434;11584.392
2023-05-31;10.388;10.458;10.372;10.458;38244.038
2023-06-01;10.408;10.468;10.406;10.468;76050.9
2023-06-02;10.454;10.506;10.438;10.438;12089.63
2023-06-05;10.428;10.458;10.386;10.444;89994.428
2023-06-06;10.41;10.464;10.344;10.344;67395.56
2023-06-07;10.422;10.448;10.41;10.414;81493.676
2023-06-08;10.352;10.406;10.352;10.406;10770.85
2023-06-09;10.402;10.446;10.368;10.43;145907.904
2023-06-12;10.396;10.486;10.392;10.408;126711.058
2023-06-13;10.418;10.444;10.414;10.43;28620.36
2023-06-14;10.402;10.446;10.4;10.446;20394.226
2023-06-15;10.398;10.418;10.394;10.418;7104.61
2023-06-16;10.438;10.5;10.432;10.444;212666.18
2023-06-19;10.402;10.44;10.4;10.438;19637.792
2023-06-20;10.436;10.494;10.412;10.494;81731.676
2023-06-21;10.458;10.492;10.458;10.486;25160.944
2023-06-22;10.408;10.502;10.408;10.454;21042.858
2023-06-23;10.482;10.514;10.454;10.456;76027.0
2023-06-26;10.48;10.524;10.464;10.488;37029.816
2023-06-27;10.448;10.502;10.448;10.474;42450.466
2023-06-28;10.474;10.506;10.472;10.498;95224.314
2023-06-29;10.446;10.474;10.446;10.474;10599.604
2023-06-30;10.396;10.454;10.396;10.454;17552.818
2023-07-03;10.442;10.508;10.416;10.496;26937.28
2023-07-04;10.45;10.52;10.44;10.504;44232.502
2023-07-05;10.47;10.502;10.41;10.434;30672.538
2023-07-06;10.398;10.436;10.268;10.268;49993.438
2023-07-07;10.318;10.332;10.312;10.318;32145.862
2023-07-10;10.336;10.374;10.3;10.374;15430.944
2023-07-11;10.362;10.402;10.362;10.37;20218.27
2023-07-12;10.368;10.404;10.328;10.4;29423.078
2023-07-13;10.482;10.506;10.44;10.502;103218.614
2023-07-14;10.482;10.51;10.47;10.47;27178.19
2023-07-17;10.494;10.494;10.456;10.494;5120.844
2023-07-18;10.472;10.512;10.468;10.468;23738.882
2023-07-19;10.514;10.6;10.5;10.53;1068949.314
2023-07-20;10.48;10.498;10.454;10.458;199176.4
2023-07-21;10.432;10.504;10.396;10.396;126137.234
2023-07-24;10.488;10.54;10.472;10.54;45619.234
2023-07-25;10.458;10.506;10.44;10.44;21039.436
2023-07-26;10.47;10.512;10.47;10.512;9843.554
2023-07-27;10.514;10.542;10.454;10.466;44957.564
2023-07-28;10.38;10.442;10.38;10.386;4763.31
2023-07-31;10.432;10.504;10.432;10.496;7419.922
2023-08-01;10.462;10.482;10.426;10.426;218920.326
2023-08-02;10.36;10.452;10.358;10.37;186439.986
2023-08-03;10.31;10.368;10.3;10.3;14434.92
2023-08-04;10.314;10.386;10.296;10.36;57485.168
2023-08-07;10.384;10.388;10.308;10.374;23416.644
2023-08-08;10.37;10.41;10.37;10.39;16085.052
2023-08-09;10.502;10.502;10.362;10.418;82615.75
2023-08-10;10.452;10.452;10.354;10.362;24014.84
2023-08-11;10.318;10.426;10.3;10.426;117368.024
2023-08-14;10.37;10.404;10.26;10.354;2737.656
2023-08-16;10.22;10.268;10.208;10.25;22994.138
2023-08-17;10.212;10.218;10.16;10.206;5421.25
2023-08-18;10.264;10.264;10.122;10.148;56196.146
2023-08-21;10.146;10.218;10.14;10.176;21954.472
2023-08-22;10.23;10.23;10.066;10.22;2530.412
2023-08-23;10.138;10.286;10.128;10.286;10874.12
2023-08-24;10.242;10.258;10.182;10.21;110334.488
2023-08-25;10.236;10.236;10.176;10.196;21258.6
2023-08-28;10.256;10.304;10.162;10.236;139213.414
2023-08-29;10.2;10.306;10.172;10.244;72179.508
2023-08-30;10.256;10.298;10.256;10.296;43415.656
2023-08-31;10.252;10.374;10.244;10.374;121487.42
2023-09-01;10.312;10.34;10.24;10.24;23497.826
2023-09-04;10.322;10.322;10.23;10.23;67708.488
2023-09-05;10.214;10.266;10.196;10.196;3370.03
2023-09-06;10.186;10.258;10.148;10.152;121632.488
2023-09-07;10.1;10.276;10.1;10.276;33733.79
2023-09-08;10.212;10.272;10.174;10.272;3805.984
2023-09-11;10.19;10.284;10.19;10.222;16926.782
2023-09-12;10.184;10.216;10.146;10.146;11981.094
2023-09-13;10.18;10.238;10.17;10.17;128894.34
2023-09-14;10.226;10.292;10.202;10.26;21908.03
2023-09-15;10.262;10.262;10.136;10.246;75602.318
2023-09-18;10.142;10.23;10.142;10.166;56172.572
2023-09-19;10.162;10.192;10.162;10.168;22790.574
2023-09-20;10.226;10.26;10.188;10.246;215682.54
2023-09-21;10.1;10.176;10.1;10.176;9782.76
2023-09-22;10.094;10.154;10.094;10.146;26319.648
2023-09-25;10.072;10.126;10.07;10.078;52868.536
