Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-06-20;7.649;7.683;7.644;7.683;40022.93
2024-06-21;7.666;7.666;7.626;7.626;85829.622
2024-06-24;7.641;7.698;7.641;7.683;8156533.812
2024-06-25;7.664;7.672;7.652;7.669;13683.484
2024-06-26;7.718;7.718;7.619;7.619;33253.441
2024-06-27;7.653;7.653;7.634;7.634;25231.913
2024-06-28;7.624;7.645;7.596;7.596;65324.038
2024-07-01;7.682;7.692;7.657;7.692;131712.265
2024-07-02;7.619;7.62;7.575;7.62;45858.807
2024-07-03;7.704;7.732;7.704;7.709;50200.416
2024-07-04;7.754;7.763;7.746;7.752;99623.633
2024-07-05;7.781;7.784;7.73;7.73;25066.501
2024-07-08;7.787;7.787;7.727;7.727;41196.85
2024-07-09;7.702;7.713;7.647;7.647;40555.272
2024-07-10;7.678;7.683;7.676;7.676;11772.355
2024-07-11;7.774;7.776;7.761;7.775;76711.225
2024-07-12;7.797;7.804;7.797;7.801;7049.317
2024-07-15;7.849;7.854;7.795;7.795;22127.209
2024-07-16;7.737;7.753;7.724;7.753;71580.817
2024-07-17;7.683;7.697;7.648;7.67;17684.973
2024-07-18;7.687;7.69;7.666;7.666;19144.955
2024-07-19;7.6;7.631;7.583;7.585;470653.34
2024-07-22;7.667;7.702;7.666;7.702;56979.59
2024-07-23;7.751;7.751;7.702;7.703;52507.407
2024-07-24;7.637;7.653;7.61;7.61;242906.337
2024-07-25;7.534;7.534;7.496;7.511;19745.529
2024-07-26;7.589;7.607;7.589;7.607;95556.79
2024-07-29;7.631;7.631;7.584;7.592;6917.381
2024-07-30;7.618;7.62;7.611;7.611;41776.8
2024-07-31;7.696;7.696;7.679;7.691;14622.224
2024-08-01;7.582;7.594;7.581;7.589;6554.971
2024-08-02;7.404;7.404;7.356;7.356;34743.419
2024-08-06;7.183;7.183;7.15;7.15;6994.509
2024-08-07;7.259;7.266;7.248;7.266;8730.169
2024-08-08;7.251;7.251;7.251;7.251;6670.92
2024-08-09;7.349;7.388;7.305;7.346;461652.302
2024-08-12;7.375;7.375;7.333;7.354;89984.563
2024-08-13;7.363;7.363;7.346;7.352;45426.116
2024-08-14;7.413;7.422;7.413;7.413;28868.436
2024-08-16;7.578;7.587;7.578;7.587;636.642
2024-08-19;7.581;7.61;7.581;7.61;5955.944
2024-08-20;7.633;7.647;7.603;7.603;21898.872
2024-08-21;7.614;7.646;7.614;7.646;50315.588
2024-08-22;7.669;7.683;7.665;7.683;2580.596
2024-08-23;7.685;7.685;7.685;7.685;92.22
2024-08-26;7.678;7.678;7.678;7.678;1950.212
2024-08-27;7.699;7.699;7.677;7.691;23490.198
2024-08-28;7.719;7.726;7.708;7.726;10663.454
2024-08-29;7.743;7.779;7.735;7.777;4420.136
2024-08-30;7.799;7.808;7.799;7.804;64847.431
2024-09-02;7.762;7.795;7.762;7.794;76998.92
2024-09-03;7.829;7.829;7.778;7.778;7642.269
2024-09-04;7.637;7.637;7.633;7.635;105271.123
2024-09-05;7.635;7.635;7.62;7.62;7248.629
2024-09-06;7.599;7.633;7.561;7.633;58130.29
2024-09-09;7.56;7.566;7.56;7.563;26585.763
2024-09-10;7.612;7.612;7.53;7.536;91810.762
2024-09-11;7.568;7.578;7.565;7.565;55162.326
2024-09-12;7.621;7.621;7.611;7.614;9411.412
2024-09-13;7.653;7.692;7.65;7.692;53667.475
2024-09-16;7.675;7.683;7.668;7.669;67940.332
2024-09-17;7.695;7.725;7.694;7.716;95432.687
2024-09-18;7.702;7.702;7.672;7.674;354684.598
2024-09-19;7.731;7.79;7.717;7.788;292426.235
2024-09-20;7.757;7.764;7.7;7.7;127710.88
2024-09-23;7.702;7.709;7.687;7.708;31227.154
2024-09-24;7.779;7.786;7.749;7.749;117414.388
2024-09-25;7.751;7.771;7.751;7.771;4573.47
2024-09-26;7.894;7.927;7.889;7.927;127895.899
2024-09-27;7.932;7.975;7.932;7.975;5603.38
2024-09-30;7.96;7.96;7.891;7.891;13191.899
2024-10-01;7.9;7.901;7.893;7.901;6625.959
2024-10-02;7.848;7.848;7.793;7.803;8321.612
2024-10-03;7.764;7.791;7.732;7.742;343741.948
2024-10-04;7.771;7.818;7.764;7.805;304504.352
2024-10-07;7.789;7.816;7.766;7.815;190430.642
2024-10-08;7.744;7.787;7.744;7.787;69207.213
2024-10-09;7.805;7.81;7.789;7.808;26158.149
2024-10-10;7.822;7.838;7.822;7.838;4436.05
2024-10-11;7.834;7.872;7.822;7.872;33636.787
2024-10-14;7.9;7.9;7.865;7.875;17661.925
2024-10-15;7.916;7.918;7.841;7.841;93556.204
2024-10-16;7.782;7.8;7.772;7.8;39702.619
2024-10-17;7.831;7.853;7.831;7.853;47220.129
2024-10-18;7.878;7.886;7.87;7.886;32736.061
2024-10-21;7.878;7.878;7.815;7.823;41014.13
2024-10-22;7.804;7.82;7.758;7.791;352755.895
2024-10-23;7.784;7.79;7.767;7.767;62156.227
2024-10-25;7.751;7.795;7.751;7.779;94931.681
2024-10-28;7.829;7.835;7.775;7.786;32035.099
2024-10-29;7.847;7.851;7.79;7.793;210589.957
2024-10-30;7.68;7.68;7.679;7.679;5867.297
2024-10-31;7.625;7.629;7.581;7.581;6725.44
2024-11-01;7.648;7.648;7.648;7.648;168.256
2024-11-04;7.677;7.682;7.64;7.64;20498.368
2024-11-05;7.653;7.662;7.64;7.662;20922.169
2024-11-06;7.702;7.731;7.586;7.586;20026.58
2024-11-07;7.588;7.633;7.588;7.633;70822.417
2024-11-08;7.608;7.608;7.559;7.561;39242.332
2024-11-11;7.651;7.662;7.636;7.662;41504.724
2024-11-12;7.604;7.604;7.57;7.583;36828.345
2024-11-13;7.517;7.52;7.465;7.481;82961.984
2024-11-14;7.565;7.578;7.554;7.578;23263.781
2024-11-15;7.56;7.603;7.56;7.567;33769.552
2024-11-18;7.53;7.53;7.512;7.512;9645.57
2024-11-19;7.444;7.467;7.438;7.438;22964.897
2024-11-20;7.531;7.531;7.531;7.531;557.294
2024-11-21;7.438;7.475;7.438;7.475;15275.683
2024-11-22;7.503;7.515;7.501;7.513;38840.432
2024-11-25;7.591;7.596;7.566;7.566;39927.54
2024-11-26;7.535;7.574;7.533;7.574;55291.325
2024-11-27;7.475;7.475;7.458;7.471;37820.888
2024-11-28;7.536;7.54;7.525;7.525;4930.837
2024-11-29;7.503;7.537;7.499;7.525;37267.311
2024-12-02;7.555;7.644;7.555;7.626;14309.1
2024-12-03;7.673;7.673;7.638;7.657;152989.237
2024-12-05;7.775;7.775;7.762;7.768;21654.756
2024-12-06;7.82;7.829;7.82;7.826;3263.535
2024-12-09;7.828;7.847;7.819;7.827;65483.852
2024-12-10;7.797;7.813;7.783;7.783;31061.578
2024-12-11;7.792;7.798;7.792;7.798;9235.95
2024-12-12;7.802;7.808;7.792;7.808;47355.581
2024-12-13;7.816;7.825;7.793;7.793;79282.454
2024-12-16;7.781;7.781;7.756;7.764;19964.237
2024-12-17;7.766;7.775;7.766;7.77;42186.641
2024-12-18;7.768;7.775;7.767;7.767;11599.729
2024-12-19;7.659;7.659;7.634;7.652;9216.315
2024-12-20;7.57;7.57;7.562;7.567;19031.365
2024-12-23;7.622;7.645;7.615;7.619;67397.968
2024-12-27;7.675;7.689;7.672;7.689;6808.712
2024-12-30;7.702;7.702;7.702;7.702;3458.198
2025-01-02;7.725;7.734;7.665;7.734;46356.514
2025-01-03;7.705;7.705;7.682;7.682;61223.376
2025-01-07;7.824;7.869;7.82;7.848;79204.529
2025-01-08;7.844;7.844;7.791;7.816;29170.376
2025-01-09;7.836;7.851;7.83;7.851;2580.621
2025-01-10;7.852;7.853;7.815;7.815;82406.473
2025-01-13;7.702;7.757;7.702;7.757;5574.238
2025-01-14;7.825;7.825;7.796;7.817;15629.58
2025-01-15;7.798;7.888;7.794;7.876;922989.449
2025-01-16;7.948;7.959;7.93;7.959;232023.993
2025-01-17;8.033;8.033;8.016;8.027;47077.172
2025-01-20;8.047;8.047;8.025;8.032;97406.181
2025-01-21;8.054;8.06;8.038;8.059;8016920.425
2025-01-22;8.086;8.122;8.086;8.121;28112.088
2025-01-23;8.082;8.111;8.075;8.111;44369.603
2025-01-24;8.154;8.166;8.147;8.147;30500.253
2025-01-27;8.032;8.098;8.014;8.086;232149.569
2025-01-29;8.143;8.152;8.139;8.141;60340.411
2025-01-30;8.182;8.194;8.182;8.194;17274.146
2025-01-31;8.24;8.246;8.2;8.2;173147.788
2025-02-03;8.061;8.126;8.06;8.126;41650.096
2025-02-04;8.1;8.169;8.1;8.169;32215.469
2025-02-05;8.149;8.176;8.145;8.176;61351.757
2025-02-06;8.242;8.288;8.234;8.288;37310.113
2025-02-07;8.303;8.303;8.272;8.272;53801.457
2025-02-10;8.301;8.304;8.301;8.304;7373.925
2025-02-11;8.314;8.338;8.314;8.337;1458.358
2025-02-12;8.381;8.388;8.374;8.388;34515.063
2025-02-13;8.441;8.482;8.437;8.453;56322.715
2025-02-14;8.523;8.524;8.493;8.498;448411.145
2025-02-17;8.504;8.518;8.5;8.511;55404.134
2025-02-18;8.505;8.551;8.505;8.55;32558.504
2025-02-19;8.545;8.553;8.505;8.505;24245.725
2025-02-20;8.487;8.495;8.431;8.445;435632.344
2025-02-21;8.456;8.497;8.451;8.472;507379.752
2025-02-24;8.485;8.496;8.48;8.496;35758.959
2025-02-25;8.466;8.475;8.452;8.452;47876.084
2025-02-26;8.537;8.568;8.536;8.568;85818.385
2025-02-27;8.511;8.522;8.508;8.517;28800.309
2025-02-28;8.446;8.457;8.429;8.457;33002.187
2025-03-03;8.455;8.551;8.455;8.551;21690.202
2025-03-04;8.441;8.442;8.44;8.442;74499.126
2025-03-05;8.514;8.516;8.479;8.486;31254.762
2025-03-06;8.501;8.555;8.442;8.547;327182.321
2025-03-07;8.466;8.466;8.462;8.462;16587.36
2025-03-10;8.4;8.4;8.35;8.353;31258.991
2025-03-11;8.371;8.371;8.219;8.264;174836.249
2025-03-12;8.322;8.35;8.255;8.304;8579858.062
2025-03-13;8.315;8.315;8.251;8.252;127240.35
2025-03-14;8.299;8.361;8.299;8.356;58421.809
2025-03-17;8.378;8.418;8.378;8.418;61692.614
2025-03-19;8.494;8.501;8.494;8.501;23290.555
2025-03-20;8.463;8.463;8.455;8.455;12678.389
2025-03-21;8.432;8.432;8.395;8.418;24579.694
2025-03-24;8.49;8.49;8.415;8.417;20484.263
2025-03-25;8.457;8.507;8.446;8.477;151061.081
2025-03-26;8.441;8.441;8.384;8.386;5119742.989
2025-03-27;8.363;8.372;8.353;8.362;7002.509
2025-03-28;8.328;8.331;8.29;8.29;96038.862
2025-03-31;8.205;8.216;8.142;8.165;296939.805
2025-04-01;8.257;8.286;8.216;8.286;72066.972
2025-04-02;8.237;8.258;8.202;8.258;99152.162
2025-04-03;8.118;8.118;8.055;8.055;3273.498
2025-04-04;7.643;7.654;7.619;7.654;24368.805
2025-04-07;7.269;7.434;7.225;7.347;174942.5
2025-04-08;7.4;7.587;7.386;7.51;322677.367
2025-04-09;7.209;7.314;7.209;7.278;18695.799
2025-04-10;7.91;7.91;7.56;7.56;14103.35
2025-04-11;7.568;7.568;7.464;7.546;8705.567
2025-04-14;7.726;7.751;7.709;7.751;99928.236
2025-04-15;7.801;7.864;7.801;7.848;81962.49
2025-04-16;7.774;7.851;7.774;7.849;3412843.518
2025-04-17;7.804;7.831;7.804;7.831;8848.571
2025-04-22;7.838;7.838;7.817;7.822;13958.214
2025-04-23;8.009;8.079;8.009;8.054;177097.804
2025-04-24;8.021;8.093;8.021;8.093;207363.133
2025-04-25;8.151;8.151;8.133;8.134;155783.473
2025-04-28;8.193;8.204;8.169;8.169;10142.491
2025-04-29;8.184;8.184;8.173;8.173;105822.102
2025-04-30;8.196;8.213;8.125;8.131;108849.591
2025-05-02;8.302;8.366;8.282;8.366;11847.669
2025-05-05;8.398;8.398;8.385;8.394;8918.322
2025-05-06;8.4;8.4;8.33;8.375;309196.999
2025-05-07;8.367;8.371;8.341;8.341;5414.904
2025-05-08;8.394;8.443;8.39;8.402;385431.232
2025-05-09;8.445;8.471;8.445;8.471;13601.705
2025-05-12;8.572;8.622;8.549;8.549;43371.52
2025-05-13;8.591;8.621;8.587;8.621;57979.504
2025-05-14;8.581;8.599;8.57;8.595;21595.953
2025-05-15;8.578;8.639;8.578;8.639;202122.338
2025-05-16;8.66;8.686;8.64;8.662;14768022.881
2025-05-19;8.672;8.682;8.618;8.682;310054.904
2025-05-20;8.706;8.759;8.706;8.746;383888.657
2025-05-21;8.734;8.749;8.718;8.749;71604.871
2025-05-22;8.69;8.69;8.651;8.651;5661.698
2025-05-23;8.717;8.717;8.519;8.567;113914.483
2025-05-26;8.677;8.686;8.677;8.686;5676.383
2025-05-27;8.708;8.727;8.7;8.708;27855.827
2025-05-28;8.673;8.682;8.67;8.677;109009.48
2025-05-29;8.697;8.703;8.696;8.698;76740.345
2025-05-30;8.68;8.69;8.66;8.66;14388.28
2025-06-02;8.581;8.581;8.581;8.581;85.81
2025-06-03;8.583;8.638;8.583;8.638;162467.408
2025-06-04;8.674;8.694;8.674;8.675;90804.751
2025-06-05;8.704;8.715;8.701;8.701;122765.051
2025-06-06;8.706;8.731;8.701;8.731;48184.254
2025-06-09;8.726;8.74;8.691;8.725;55731.403
2025-06-10;8.717;8.717;8.712;8.712;40546.178
2025-06-11;8.73;8.743;8.698;8.709;314991.214
2025-06-12;8.613;8.613;8.609;8.609;16843.168
2025-06-13;8.544;8.566;8.528;8.547;137986.183
2025-06-16;8.576;8.615;8.576;8.615;113084.628
2025-06-17;8.526;8.554;8.514;8.554;33014.869
2025-06-18;8.543;8.543;8.511;8.531;70338.176
2025-06-19;8.443;8.465;8.407;8.407;14241.768
2025-06-20;8.492;8.512;8.46;8.46;48107.639
2025-06-23;8.472;8.474;8.423;8.447;74766.321
2025-06-24;8.569;8.574;8.558;8.558;241518.248
2025-06-25;8.572;8.574;8.497;8.501;187044.992
2025-06-26;8.516;8.518;8.481;8.481;29376.893
2025-06-27;8.565;8.576;8.544;8.576;41610.335
2025-06-30;8.612;8.612;8.575;8.576;70424.017
2025-07-01;8.555;8.555;8.533;8.551;54185.017
2025-07-02;8.572;8.612;8.543;8.595;5472511.239
2025-07-03;8.579;8.64;8.579;8.64;357805.193
2025-07-04;8.577;8.577;8.54;8.567;109990.172
2025-07-07;8.575;8.617;8.567;8.617;48667.887
2025-07-08;8.622;8.675;8.622;8.655;206594.228
2025-07-09;8.741;8.766;8.74;8.766;4678.037
2025-07-10;8.784;8.797;8.778;8.778;36133.449
2025-07-11;8.684;8.685;8.662;8.677;40224.799
2025-07-14;8.623;8.66;8.623;8.658;207086.999
2025-07-15;8.683;8.69;8.664;8.664;6810.974
2025-07-16;8.628;8.633;8.596;8.596;47278.726
2025-07-17;8.637;8.688;8.633;8.688;9910.403
2025-07-18;8.719;8.719;8.675;8.675;25371.034
2025-07-21;8.665;8.674;8.66;8.663;27661.362
2025-07-22;8.628;8.628;8.595;8.595;12264.556
2025-07-23;8.698;8.717;8.666;8.679;39772.687
2025-07-24;8.744;8.744;8.704;8.708;23700.448
2025-07-25;8.657;8.678;8.655;8.669;62745.804
2025-07-28;8.788;8.788;8.681;8.681;71496.155
2025-07-29;8.739;8.755;8.739;8.74;31015.357
2025-07-30;8.732;8.774;8.732;8.769;51271.383
2025-07-31;8.796;8.796;8.7;8.7;78285.277
2025-08-01;8.588;8.588;8.44;8.446;598838.28
2025-08-04;8.52;8.567;8.52;8.564;17927.441
2025-08-05;8.604;8.604;8.577;8.577;181482.029
2025-08-06;8.608;8.608;8.587;8.588;130912.062
2025-08-07;8.674;8.736;8.665;8.72;1286977.408
2025-08-08;8.715;8.748;8.715;8.728;125461.264
2025-08-11;8.757;8.759;8.74;8.745;43418.529
2025-08-12;8.764;8.764;8.725;8.747;37095.955
2025-08-13;8.801;8.81;8.801;8.81;59271.383
2025-08-14;8.84;8.875;8.839;8.875;25692.825
2025-08-18;8.861;8.874;8.844;8.865;273227.258
2025-08-19;8.947;8.971;8.929;8.971;19440.942
2025-08-20;8.956;8.956;8.956;8.956;179.12
2025-08-21;8.901;8.926;8.901;8.926;3956.344
2025-08-22;8.932;8.986;8.932;8.97;19215.596
2025-08-25;8.945;8.945;8.895;8.895;30252.909
2025-08-26;8.801;8.816;8.799;8.799;31789.204
2025-08-27;8.786;8.786;8.786;8.786;3171.746
2025-08-28;8.785;8.793;8.785;8.787;1203.689
2025-08-29;8.734;8.735;8.734;8.735;1484.826
2025-09-01;8.733;8.733;8.717;8.718;56156.231
2025-09-02;8.69;8.69;8.587;8.623;46979.248
2025-09-03;8.586;8.628;8.585;8.628;177427.114
2025-09-04;8.642;8.676;8.633;8.672;100820.124
2025-09-05;8.693;8.708;8.653;8.653;15043.758
2025-09-08;8.686;8.728;8.677;8.728;181831.416
2025-09-09;8.732;8.741;8.713;8.733;242382.99
2025-09-10;8.742;8.766;8.728;8.728;3454.435
2025-09-11;8.754;8.767;8.731;8.767;135182.707
2025-09-12;8.734;8.744;8.734;8.744;33484.272
2025-09-15;8.832;8.843;8.803;8.836;813435.391
2025-09-16;8.816;8.816;8.713;8.713;235278.055
2025-09-17;8.728;8.739;8.71;8.72;569710.427
2025-09-18;8.803;8.829;8.803;8.829;64841.257
2025-09-19;8.851;8.851;8.815;8.835;37403.458
2025-09-22;8.814;8.814;8.783;8.805;11011585.291
2025-09-23;8.853;8.88;8.834;8.845;8809569.673
2025-09-24;8.821;8.847;8.815;8.83;64062.784
2025-09-25;8.817;8.817;8.798;8.798;29542.162
2025-09-26;8.827;8.833;8.81;8.833;183937.275
2025-09-29;8.895;8.9;8.888;8.888;56036.283
2025-09-30;8.869;8.893;8.869;8.893;38776.659
2025-10-01;8.916;9.006;8.908;9.006;55618.308
2025-10-02;9.091;9.136;9.089;9.093;1337717.132
2025-10-03;9.113;9.121;9.093;9.112;126836.787
2025-10-06;9.03;9.093;9.03;9.087;51283.592
2025-10-07;9.061;9.082;9.057;9.073;55957.022
2025-10-08;9.089;9.121;9.071;9.121;68918.876
2025-10-09;9.143;9.143;9.103;9.103;2821.961
2025-10-10;9.117;9.126;9.002;9.002;94094.167
2025-10-13;9.022;9.023;9.006;9.01;179072.749
2025-10-14;8.954;9.006;8.951;9.006;17054.471
2025-10-15;9.126;9.126;9.084;9.088;12245.321
2025-10-16;9.083;9.115;9.07;9.114;68116.985
2025-10-17;9.023;9.086;9.015;9.086;129539.857
2025-10-20;9.118;9.185;9.118;9.185;15338.568
2025-10-21;9.175;9.202;9.175;9.202;5220.81
2025-10-22;9.147;9.189;9.147;9.158;1568532.292
2025-10-23;9.165;9.183;9.157;9.183;146631.851
2025-10-24;9.165;9.165;9.144;9.144;5259.382
2025-10-27;9.232;9.25;9.211;9.244;124572.706
2025-10-28;9.221;9.248;9.221;9.246;2143168.872
2025-10-29;9.267;9.276;9.256;9.256;12079.972
2025-10-30;9.197;9.216;9.177;9.212;712290.84
2025-10-31;9.189;9.199;9.163;9.163;47269.803
2025-11-03;9.15;9.206;9.15;9.184;29101.65
2025-11-04;9.094;9.156;9.094;9.144;38469.047
2025-11-05;9.109;9.179;9.09;9.17;583769.341
2025-11-06;9.146;9.146;9.098;9.107;18675.355
2025-11-07;9.014;9.027;9.007;9.027;26255.746
2025-11-10;9.125;9.169;9.125;9.144;100095.244
2025-11-11;9.174;9.222;9.171;9.21;567582.643
2025-11-12;9.268;9.323;9.268;9.313;50398.349
2025-11-13;9.356;9.356;9.27;9.27;74762.611
2025-11-14;9.179;9.179;9.078;9.155;496204.034
2025-11-17;9.174;9.181;9.09;9.105;375818.155
2025-11-18;8.956;8.962;8.88;8.882;56818.2
2025-11-19;8.901;8.971;8.901;8.971;83979.055
2025-11-20;9.004;9.117;8.967;8.979;131267.497
2025-11-21;8.854;8.903;8.854;8.903;41472.245
2025-11-24;8.974;8.983;8.933;8.974;84486.644
2025-11-25;8.928;9.021;8.928;9.013;76002.175
2025-11-26;9.055;9.143;9.055;9.143;78415.078
2025-11-27;9.14;9.156;9.124;9.156;41565.308
2025-11-28;9.129;9.169;9.129;9.169;120314.701
2025-12-01;9.159;9.162;9.116;9.156;226505.049
2025-12-02;9.189;9.207;9.17;9.17;45635.548
2025-12-03;9.204;9.207;9.125;9.157;2126054.167
2025-12-04;9.197;9.215;9.197;9.215;25735.204
2025-12-05;9.244;9.261;9.239;9.243;58155.153
2025-12-08;9.225;9.229;9.22;9.22;232524.667
2025-12-09;9.212;9.233;9.203;9.233;89670.764
2025-12-10;9.214;9.214;9.185;9.193;54101.772
2025-12-11;9.219;9.255;9.212;9.255;12746.501
2025-12-12;9.316;9.316;9.285;9.302;15590.178
2025-12-15;9.268;9.29;9.259;9.282;561944.314
2025-12-16;9.283;9.283;9.231;9.245;361881.927
2025-12-17;9.261;9.261;9.232;9.232;37855.636
2025-12-18;9.231;9.252;9.231;9.252;47187.592
2025-12-19;9.3;9.335;9.278;9.319;675176.657
2025-12-22;9.311;9.311;9.267;9.294;2267989.062
2025-12-23;9.28;9.301;9.28;9.301;54934.504
2025-12-29;9.312;9.312;9.311;9.311;3287.135
2025-12-30;9.363;9.391;9.363;9.391;204154.164
2026-01-02;9.429;9.438;9.394;9.431;45462.447
